"x";"y";"vx";"vy";"t"
-4.9753;49.196105;-12.9195946007313;-6.58286224622343;0
-4.979725;49.19465;-12.9195946007313;-6.58286224622343;47
-5.04808333333333;49.1722333333333;-12.9195946007313;-6.58286224622343;790
-5.04983833333333;49.171665;-12.9195946007313;-6.58286224622343;810
-5.04808333333333;49.1722333333333;-12.9195946007313;-6.58286224622343;817
-5.079925;49.1614983333333;-12.9195946007313;-6.58286224622343;1138
-5.09820666666667;49.1553016666667;-13.097795735623;-6.67366025957952;1338
-5.175845;49.1308766666667;-12.7413934658397;-6.49206423286734;2180
-5.18450666666667;49.1280583333333;-12.8304936084205;-6.53746302306584;2277
-5.225955;49.1144433333333;-12.7413934658397;-6.49206423286734;2730
-5.22977333333333;49.1131816666667;-12.9426339238453;-6.3125443465374;2772
-5.23023;49.1130333333333;-12.9426339238453;-6.3125443465374;2777
-5.24013833333333;49.1098833333333;-13.0508317875988;-6.08570280785001;2887
-5.24290666666667;49.10902;-13.0508317875988;-6.08570280785001;2915
-5.24346;49.1088466666667;-13.0508317875988;-6.08570280785001;2921
-5.24456166666667;49.1084983333333;-12.9426339238453;-6.3125443465374;2942
-5.24622;49.1079733333333;-12.9426339238453;-6.3125443465374;2950
-5.24897333333333;49.1070916666667;-13.0508317875988;-6.08570280785001;2981
-5.25007333333333;49.10674;-12.9426339238453;-6.3125443465374;2992
-5.25062;49.1065583333333;-12.9426339238453;-6.3125443465374;3000
-5.25117166666667;49.1063833333333;-13.0508317875988;-6.08570280785001;3005
-5.25172;49.1062033333333;-12.9426339238453;-6.3125443465374;3010
-5.25117166666667;49.1063833333333;-13.0508317875988;-6.08570280785001;3025
-5.25336833333333;49.1056733333333;-12.9426339238453;-6.3125443465374;3033
-5.256665;49.1046066666667;-13.0508317875988;-6.08570280785001;3067
-5.25777166666667;49.10426;-12.9426339238453;-6.3125443465374;3079
-5.25887833333333;49.1039066666667;-13.1414629120314;-6.12796479524015;3089
-5.26052833333333;49.1033716666667;-13.1414629120314;-6.12796479524015;3107
-5.26163166666667;49.1030183333333;-13.0508317875988;-6.08570280785001;3119
-5.262185;49.1028433333333;-13.0508317875988;-6.08570280785001;3127
-5.26439666666667;49.1021366666667;-13.1414629120314;-6.12796479524015;3148
-5.262185;49.1028433333333;-13.0508317875988;-6.08570280785001;3158
-5.26605333333333;49.1016;-13.1414629120314;-6.12796479524015;3167
-5.26770833333333;49.1010733333333;-13.1414629120314;-6.12796479524015;3187
-5.26881333333333;49.1007216666667;-13.0508317875988;-6.08570280785001;3198
-5.26992;49.1003766666667;-13.1414629120314;-6.12796479524015;3208
-5.27269666666667;49.0995183333333;-13.0508317875988;-6.08570280785001;3239
-5.2738;49.099165;-13.0508317875988;-6.08570280785001;3250
-5.27545666666667;49.0986483333333;-13.0508317875988;-6.08570280785001;3272
-5.27711833333333;49.0981333333333;-13.0508317875988;-6.08570280785001;3287
-5.27767;49.0979633333333;-13.1414629120314;-6.12796479524015;3293
-5.278775;49.0976166666667;-13.1414629120314;-6.12796479524015;3307
-5.27932833333333;49.097445;-13.0508317875988;-6.08570280785001;3317
-5.28154;49.09676;-13.0508317875988;-6.08570280785001;3337
-5.28485833333333;49.0957366666667;-13.0508317875988;-6.08570280785001;3372
-5.28763166666667;49.0948833333333;-13.0508317875988;-6.08570280785001;3400
-5.28818;49.0947083333333;-13.0508317875988;-6.08570280785001;3408
-5.28873;49.0945433333333;-12.8527550335094;-6.26870748269647;3417
-5.289825;49.0941933333333;-12.8527550335094;-6.26870748269647;3427
-5.29254833333333;49.0933083333333;-12.9602015274886;-6.04344122350005;3456
-5.30024166666667;49.090895;-13.0508317875988;-6.08570280785001;3540
-5.30356666666667;49.089875;-13.0508317875988;-6.08570280785001;3577
-5.30524166666667;49.0893766666667;-13.0508317875988;-6.08570280785001;3595
-5.307465;49.0887033333333;-13.0508317875988;-6.08570280785001;3616
-5.31470666666667;49.086505;-13.0508317875988;-6.08570280785001;3694
-5.31526166666667;49.0863333333333;-12.9426339238453;-6.3125443465374;3701
-5.31470666666667;49.086505;-13.0508317875988;-6.08570280785001;3715
-5.31693166666667;49.0858216666667;-13.1414629120314;-6.12796479524015;3722
-5.321915;49.084285;-13.0508317875988;-6.08570280785001;3774
-5.32311166666667;49.08392;-13.0508317875988;-6.08570280785001;3785
-5.32412666666667;49.0836116666667;-12.8527550335094;-6.26870748269647;3800
-5.327425;49.0825983333333;-12.7628752860168;-6.22487020079224;3832
-5.34707833333333;49.0763816666667;-12.7789401429457;-5.95891765175994;4051
-5.34861333333333;49.0758966666667;-12.8695704030559;-6.0011792361099;4070
-5.34969666666667;49.0755616666667;-12.7789401429457;-5.95891765175994;4078
-5.35683333333333;49.073335;-12.672996395681;-6.18103333695132;4159
-5.35837;49.07285;-12.7628752860168;-6.22487020079224;4177
-5.36224;49.0716133333333;-12.672996395681;-6.18103333695132;4220
-5.36431333333333;49.0709516666667;-12.7628752860168;-6.22487020079224;4241
-5.37248833333333;49.0683066666667;-12.7628752860168;-6.22487020079224;4334
-5.37465166666667;49.0676166666667;-12.672996395681;-6.18103333695132;4355
-5.37617666666667;49.0671233333333;-12.7628752860168;-6.22487020079224;4375
-5.37833333333333;49.0664266666667;-12.672996395681;-6.18103333695132;4399
-5.37940666666667;49.066075;-12.672996395681;-6.18103333695132;4410
-5.381015;49.0655433333333;-12.672996395681;-6.18103333695132;4430
-5.38209;49.065195;-12.672996395681;-6.18103333695132;4441
-5.38325833333333;49.0648183333333;-12.7628752860168;-6.22487020079224;4451
-5.38541333333333;49.0641266666667;-12.7628752860168;-6.22487020079224;4478
-5.38692166666667;49.0636283333333;-12.5831166481883;-6.13719605504709;4497
-5.38798666666667;49.0632783333333;-12.5831166481883;-6.13719605504709;4507
-5.39066833333333;49.0624183333333;-12.672996395681;-6.18103333695132;4536
-5.39761333333333;49.06016;-12.563192330948;-6.40126621951124;4615
-5.45053166666667;49.0416983333333;-11.8948283507367;-6.59341102029037;5230
-5.463855;49.0365866666667;-11.8289089131808;-7.10752553199447;5388
-5.46726333333333;49.0352216666667;-11.7431918561272;-7.05602152803203;5428
-5.46882666666667;49.0345816666667;-11.8289089131808;-7.10752553199447;5449
-5.47221333333333;49.033205;-11.7431918561272;-7.05602152803203;5490
-5.47558166666667;49.03183;-11.7431918561272;-7.05602152803203;5530
-5.478725;49.03057;-11.8289089131808;-7.10752553199447;5567
-5.48055833333333;49.0298433333333;-11.703063888711;-7.31288594749231;5589
-5.49274166666667;49.0249516666667;-11.87267334619;-7.41886969926487;5738
-5.49629166666667;49.02351;-12.0860592668832;-7.2620370527032;5777
-5.49934833333333;49.022285;-12.0860592668832;-7.2620370527032;5812
-5.80366;48.8882966666667;-8.05237759666359;-11.9381407285399;9511
-5.8047;48.8873;-8.31685832709016;-11.8777046421904;9528
-5.80680333333333;48.8853216666667;-8.25950046465301;-11.7957891252798;9564
-5.80750333333333;48.8846616666667;-8.31685832709016;-11.8777046421904;9578
-5.81588333333333;48.87678;-8.05237759666359;-11.9381407285399;9719
-5.81611666666667;48.8765583333333;-8.25950046465301;-11.7957891252798;9727
-5.81694666666667;48.8757983333333;-7.99645862628926;-11.8552374456635;9737
-5.81728666666667;48.8754683333333;-8.05237759666359;-11.9381407285399;9743
-5.81763833333333;48.87514;-8.05237759666359;-11.9381407285399;9750
-5.81797;48.8748066666667;-8.05237759666359;-11.9381407285399;9756
-5.81831333333333;48.8744766666667;-8.25950046465301;-11.7957891252798;9762
-5.92758666666667;48.7602533333333;-8.17021478264309;-11.2453359131963;11842
-5.93241833333333;48.755495;-8.17021478264309;-11.2453359131963;11929
-5.93405;48.75389;-8.17021478264309;-11.2453359131963;11958
-5.94633333333333;48.7415366666667;-8.36522859223926;-11.1010332850021;12186
-5.94757;48.7403666666667;-8.48559205601809;-11.2607609963221;12208
-5.94836833333333;48.73963;-8.22899353209462;-11.3262379212493;12227
-5.95101166666667;48.7370533333333;-8.17021478264309;-11.2453359131963;12270
-5.99185833333333;48.6966533333333;-8.20214314922098;-11.7138743895734;13017
-6.02325166666667;48.6652583333333;-8.25950046465301;-11.7957891252798;13579
