"x";"y";"vx";"vy";"t"
-4.61483333333333;48.334;-16.0659191705764;-4.91184441628007;0
-4.62811666666667;48.3329716666667;-15.6078718423568;-3.03386295369922;56
-4.642;48.3316666666667;-15.4614815344545;-2.72627635625004;176
-4.65616666666667;48.3303333333333;-15.547208490364;-2.18501765852786;322
-4.66904666666667;48.3293233333333;-16.0118028948092;-1.68290829848366;457
-4.68216666666667;48.3283333333333;-15.4837203442309;-1.90116180360976;628
-4.71133333333333;48.3265;-15.2627301592456;-1.06727406159011;880
-4.72701666666667;48.3255533333333;-15.5829743914556;-1.91334866821608;1041
-4.742795;48.324505;-14.3771382119242;-5.51886628629111;1130
-4.75066666666667;48.3221666666667;-13.8622770394763;-7.37070344619389;1244
-4.76359333333333;48.3188983333333;-14.6572125179397;5.62637673950794;1364
-4.774;48.3233333333333;-8.61926065455922;11.0321505504941;1479
-4.78267166666667;48.3286483333333;-4.95359404232923;10.1563728946119;1566
-4.78506833333333;48.335505;-0.432753745797909;12.3924458737994;1700
-4.78667833333333;48.3426983333333;-0.232117008944666;13.2979745362858;1841
-4.787015;48.3509066666667;0.492082916818365;14.0914110422066;1960
-4.78466666666667;48.3586666666667;4.5961241443354;10.3230638456064;2115
-4.78040833333333;48.3595583333333;2.57469688428876;0.36185004922359;2221
-4.78183666666667;48.3600333333333;-9.66308838148087;0.845410688028643;3687
-4.79151666666667;48.3561983333333;-12.795137369868;5.16957106059012;3821
-4.79835833333333;48.361025;-3.67892020746308;10.6843600846156;3936
-4.80352;48.3668516666667;-5.78649905400316;11.8640812397176;4097
-4.80939;48.3732866666667;-4.39517008517163;12.7645007705908;4224
-4.81582333333333;48.3796533333333;-8.55769427217044;10.9533491745312;4332
-4.82429166666667;48.3852633333333;-8.54577321397198;11.3406240903439;4423
-4.83298666666667;48.3912933333333;-8.81048547469773;10.8800434603976;4602
-4.84226;48.3970216666667;-9.31394190757094;11.501760377792;4720
-4.85083333333333;48.4028333333333;-10.574294927775;10.2114779132517;4802
-4.86169666666667;48.405905;-15.6904357935811;-0.547922091572725;4914
-4.87616666666667;48.4045166666667;-15.9975631225023;0.27923850299653;5060
-4.89093833333333;48.4037433333333;-16.0901926962448;-0.561881910223378;5260
-4.90633333333333;48.4028333333333;-16.079248413842;-1.97428345614231;5313
-4.919;48.4036666666667;-11.4822529759263;10.7073741229004;5461
-4.92903333333333;48.4091633333333;-11.2217011596893;10.8366708441515;5592
-4.93909;48.4144033333333;-11.4091180242484;10.6391746771367;5683
-4.95027833333333;48.4136133333333;-4.76565856391869;-15.5877667925949;5821
-4.95383333333333;48.405;-4.26844460479714;-9.15370899479915;5920
-4.95595833333333;48.402515;-2.09908738054479;-1.16354313482626;6057
-4.9555;48.4035;4.427548749795;9.07782021048431;6825
-4.9505;48.411;5.13030214988503;14.0953893117886;6966
-4.95171833333333;48.419245;-2.95753942833644;15.2152213434388;7074
-4.957235;48.4274516666667;-8.47870822773129;13.5687695385028;7244
-4.96584666666667;48.434785;-8.10000038146973;14.0296122020328;7316
-4.97466666666667;48.442;-9.75723541227734;13.4296824152396;7452
-4.98523666666667;48.4487083333333;-9.61811836632718;14.2594468804522;7602
