"x";"y";"vx";"vy";"t"
-4.8912;47.9932833333333;0.261746225268755;-7.49543120264322;0
-4.86833333333333;47.9780833333333;6.15182886145305;-6.15182886145305;531
-4.8616;47.97365;5.82143614769553;-6.4653598399097;672
-4.8557;47.9696333333333;6.04352769049771;-6.25825612574309;871
-4.70976666666667;47.9454666666667;7.79424731424417;3.63451721218609;4723
-4.61918333333333;47.9785833333333;7.56830685002199;-1.88699083182035;7527
-4.58325;47.9728333333333;7.60290743060137;-3.07177399455994;8185
-4.52265;47.9602166666667;-0.209396980215005;-5.99634496211457;10145
-4.5225;47.96115;0.58688858376114;-0.124747019447656;13745
-4.52758333333333;47.9662166666667;-0.215020778271338;-0.560148278156613;17905
-4.5327;47.97145;0.977184907187461;-4.59729353688204;22281
-4.53256666666667;47.96715;-0.0209269429547994;-0.299269226969837;22652
-4.63966666666667;47.9630833333333;4.52050409450638;-6.96096587391074;25386
-4.67433333333333;47.9926166666667;-6.73382305632132;-0.946377113073604;27075
-4.67335;47.9918666666667;6.68254893141276;-3.4049287480466;27216
-4.60781666666667;47.9874166666667;6.59899469267928;0.115185880821679;28497
-4.59278333333333;47.98555;3.9726114991465;-8.51929285241552;29232
-4.58315;47.9846666666667;5.2769031050286;-7.53619865121787;29422
-4.5825;47.9839166666667;2.87385810662733;-8.84482578294456;29441
-4.57653333333333;47.9824166666667;4.49951326780578;-5.36231110183285;29764
-4.50945;47.9630666666667;8.12214953245932;3.11780109269085;31083
-4.45985;47.9538666666667;1.08463710981635;-8.83366037098146;32405
-4.46156666666667;47.9482833333333;-2.53586362094274;-8.84360741928642;32545
-4.4636;47.9423666666667;-2.24987367521985;-9.02375043943599;32707
-4.46638333333333;47.9340833333333;-2.38113516557737;-8.8865174176237;32889
-4.46823333333333;47.9281833333333;-2.04705468034119;-8.86676796123832;33017
-4.46851666666667;47.9274;-2.84295628930921;-8.74971976851578;33036
-4.47;47.9223833333333;-0.801832816654814;-9.164991032435;33156
-4.46553333333333;47.9138166666667;3.3686585890193;-8.77565565294103;33369
-4.44791666666667;47.8844;3.28339350639675;-9.02104951800901;34103
-4.44453333333333;47.8786833333333;3.3686585890193;-8.77565565294103;34245
-4.40406666666667;47.82215;4.59999990463257;-7.9674335496356;35659
