"x";"y";"vx";"vy";"t"
-5.10667666666667;47.886705;-7.34744654010746;5.53669809821174;0
-5.11406166666667;47.890205;-7.42731039576746;5.59687983010115;127
-5.12152333333333;47.8936983333333;-7.66690120110928;5.77742445183387;279
-5.12780333333333;47.8967016666667;-7.44295619394177;5.40762420897961;386
-5.165105;47.9147216666667;-7.52385820199476;5.46640295843114;1105
-5.171205;47.9265533333333;-7.20025094132154;5.23128852118073;1695
-5.16858666666667;47.9314633333333;-8.86613243299842;0.775686077206878;1842
-5.17755166666667;47.9351516666667;-6.43591271374335;-6.00158569863085;2081
-5.18446333333333;47.93608;-7.68944722713675;0.402986853088377;2191
-5.19094166666667;47.9398183333333;-8.09506608009202;0.282685936603362;2325
-5.19822;47.942795;-9.09445690711112;-0.317585433305866;2454
-5.20574833333333;47.9445766666667;-8.21036952345708;2.19996188337143;2583
-5.211915;47.94839;-7.54762773228752;4.71628124952736;2747
-5.21717666666667;47.9520833333333;-5.41633520836843;7.18771959042564;2854
-5.21996833333333;47.9566716666667;-7.45999075571445;3.638480601962;2983
-5.224915;47.959975;-4.02391994051469;7.25934373607746;3098
-5.22898833333333;47.964255;-6.43477302997665;5.39941567616292;3238
-5.23529333333333;47.9683366666667;-6.04245404843832;5.83513004686443;3411
-5.24063;47.97168;-3.94971726114224;7.75175659049279;3523
-5.24406166666667;47.9763216666667;-5.04747274929023;7.20853814598398;3626
-5.25098166666667;47.9791633333333;-6.26408965979844;5.44529006575454;3770
-5.25703666666667;47.98159;-8.28862532893643;0.434388446798726;3887
-5.26358333333333;47.97923;-7.568306850022;1.88699083182035;4014
-5.27157166666667;47.9785683333333;-8.48835104541388;-0.444855628065027;4207
-5.27656166666667;47.9796133333333;-3.19974344739078;5.77248998370978;4334
-5.28156666666667;47.9827283333333;-5.55378416040506;6.168102193206;4468
-5.28604;47.9863083333333;-5.86898641871826;5.86898641871826;4576
-5.29226833333333;47.988985;-5.52797368850825;6.58798250304597;4707
-5.29779333333333;47.9935483333333;-4.61029749775481;7.37801827480856;4857
-5.30423666666667;47.9994883333333;-4.84728720387044;7.46416773478684;5056
-5.30926666666667;48.0042666666667;-5.03273613123673;7.46133815299537;5195
-5.31352333333333;48.0083633333333;-5.03273613123673;7.46133815299537;5307
-5.31763333333333;48.0125916666667;-5.03273613123673;7.46133815299537;5398
-5.32186833333333;48.0171633333333;-4.84728720387044;7.46416773478684;5528
-5.32606333333333;48.0218116666667;-5.16218792715942;7.37236839860092;5667
-5.33033166666667;48.02631;-5.10483006472227;7.29045288169032;5782
-5.33554;48.0317833333333;-5.17560942868183;6.86826569106199;5948
-5.33989833333333;48.0362983333333;-5.16218792715942;7.37236839860092;6074
-5.344505;48.041225;-5.21954578959657;7.45428391551153;6235
-5.34862666666667;48.0454333333333;-5.08865563489896;7.54424222650361;6339
-5.35273;48.0497233333333;-5.2769031050286;7.53619865121787;6470
-5.35691833333333;48.0540016666667;-5.21954578959657;7.45428391551153;6576
-5.36184;48.0588733333333;-5.10483006472227;7.29045288169032;6731
-5.36719333333333;48.06406;-5.21954578959657;7.45428391551153;6904
-5.37195833333333;48.0685766666667;-5.2769031050286;7.53619865121787;7028
-5.37638166666667;48.0727733333333;-5.40762420897962;7.44295619394177;7144
-5.38085;48.0768966666667;-5.46640295843114;7.52385820199476;7265
-5.386295;48.0816683333333;-5.33426096746576;7.61811416812847;7372
-5.391995;48.0866416666667;-5.34884602008379;7.36205495742751;7554
-5.39761166666667;48.0914416666667;-5.46640295843114;7.52385820199476;7719
-5.40274333333333;48.0958183333333;-5.40762420897962;7.44295619394177;7797
-5.40785;48.100115;-5.40762420897962;7.44295619394177;7921
-5.4126;48.10408;-5.33426096746576;7.61811416812847;8049
-5.417425;48.1081183333333;-5.20049410893553;7.71004958288825;8188
-5.42265166666667;48.1124466666667;-5.08865563489896;7.54424222650361;8305
-5.42652333333333;48.1156816666667;-5.16218792715942;7.37236839860092;8394
-5.43174333333333;48.119895;-5.2769031050286;7.53619865121787;8520
-5.43663166666667;48.123745;-5.16218792715942;7.37236839860092;8655
-5.44191;48.1279466666667;-5.29006727063226;7.28115294937453;8789
-5.44760333333333;48.1324083333333;-5.21954578959657;7.45428391551153;8927
-5.45314166666667;48.13678;-5.52518114732697;7.60475943850901;9048
-5.45813833333333;48.1406883333333;-5.40762420897962;7.44295619394177;9174
-5.4639;48.1450833333333;-5.16218792715942;7.37236839860092;9302
-5.46893;48.1489233333333;-5.33426096746576;7.61811416812847;9441
-5.47403666666667;48.1527183333333;-5.29006727063226;7.28115294937453;9544
-5.479585;48.15665;-5.21954578959657;7.45428391551153;9707
-5.48487333333333;48.1603416666667;-5.33426096746576;7.61811416812847;9807
-5.490645;48.1644233333333;-5.52518114732697;7.60475943850901;9929
-5.49598666666667;48.16816;-5.33426096746576;7.61811416812847;10069
-5.50181666666667;48.1722283333333;-5.46640295843114;7.52385820199476;10187
-5.50757666666667;48.176205;-5.33426096746576;7.61811416812847;10317
-5.51303;48.1799466666667;-5.20049410893553;7.71004958288825;10447
-5.51886666666667;48.1839816666667;-5.40762420897962;7.44295619394177;10577
-5.52503833333333;48.1882833333333;-5.10483006472227;7.29045288169032;10708
-5.53071833333333;48.1922066666667;-5.21954578959657;7.45428391551153;10822
-5.53690333333333;48.1963966666667;-5.21954578959657;7.45428391551153;10991
-5.54229666666667;48.20004;-5.46640295843114;7.52385820199476;11083
-5.54824;48.2040366666667;-5.40762420897962;7.44295619394177;11225
-5.55432;48.2082283333333;-5.23128852118073;7.20025094132154;11367
-5.55971833333333;48.211835;-5.21954578959657;7.45428391551153;11484
-5.56507333333333;48.2154233333333;-5.33426096746576;7.61811416812847;11611
-5.57104833333333;48.219355;-5.33426096746576;7.61811416812847;11742
-5.57793666666667;48.22396;-5.25641307930986;7.79295286576465;11892
-5.58354833333333;48.2276883333333;-5.52518114732697;7.60475943850901;12006
-5.58946666666667;48.2316333333333;-5.52518114732697;7.60475943850901;12123
-5.595625;48.2356733333333;-5.52518114732697;7.60475943850901;12265
-5.60165333333333;48.2395933333333;-5.44897614533494;7.78194442074542;12398
-5.60724333333333;48.2433183333333;-5.52518114732697;7.60475943850901;12502
-5.61530833333333;48.2485283333333;-5.44897614533494;7.78194442074542;12681
-5.62077666666667;48.2524283333333;-5.11960672137795;7.88350301875955;12802
-5.62823;48.2579033333333;-5.11960672137795;7.88350301875955;13002
-5.63396333333333;48.262115;-5.03423301021545;8.05645691348604;13125
-5.63974333333333;48.2664416666667;-5.33746264702892;8.21897172582887;13222
-5.64563666666667;48.2707466666667;-5.08722513878693;8.14126204660636;13362
-5.65099666666667;48.2746233333333;-5.17407083264276;7.96737039548153;13494
-5.65697;48.2788483333333;-5.04737323235425;8.40023971037239;13622
-5.66244;48.2827883333333;-5.28299853576411;8.1351043491069;13724
