"x";"y";"vx";"vy";"t"
-6.0245;48.2735;9.45569360754462;22.2762181558385;0
-6.0235;48.2748333333333;9.37754708374257;22.0921164828586;12
-6.02316666666667;48.2753333333333;9.8430270727498;22.1078007719308;19
-6.02283333333333;48.2756666666667;9.29940055994052;21.9080148098786;32
-6.0215;48.2773333333333;9.45569360754462;22.2762181558385;41
-6.02083333333333;48.2783333333333;9.8023532532845;22.0164458776766;50
-6.0205;48.2788333333333;9.41662034564359;22.1841673193485;59
-6.01933333333333;48.2803333333333;9.8430270727498;22.1078007719308;70
-6.01766666666667;48.2821666666667;9.8430270727498;22.1078007719308;88
-5.9855;48.3256666666667;8.60083078908721;22.4059302359328;530
-5.98333333333333;48.3286666666667;8.70834090053775;22.6860036516167;557
-5.98166666666667;48.331;8.67250465240931;22.5926470334976;584
-5.981;48.3321666666667;8.70834090053775;22.6860036516167;591
-5.98033333333333;48.3331666666667;8.60083078908721;22.4059302359328;609
-5.97616666666667;48.339;8.63666772074826;22.4992886347152;669
-5.97516666666667;48.3405;8.99055824198189;22.2524125096029;676
-5.97616666666667;48.339;8.63666772074826;22.4992886347152;699
-5.96783333333333;48.3511666666667;8.60083078908721;22.4059302359328;785
-5.96666666666667;48.3528333333333;8.56499385742615;22.3125718371505;805
-5.96583333333333;48.354;8.99055824198189;22.2524125096029;816
-5.96416666666667;48.3563333333333;9.02801904422456;22.3451312487521;836
-5.963;48.358;8.63666772074826;22.4992886347152;852
-5.96016666666667;48.3621666666667;8.91563663749656;22.0669750313044;896
-5.958;48.3651666666667;8.60083078908721;22.4059302359328;925
-5.95733333333333;48.3663333333333;8.14007915021025;22.364683657776;943
-5.95333333333333;48.372;9.02801904422456;22.3451312487521;997
-5.9525;48.3731666666667;8.78001476385986;22.8727204491814;1003
-5.95233333333333;48.3735;8.63666772074826;22.4992886347152;1008
-5.94883333333333;48.3788333333333;8.49332067763666;22.125856820249;1059
-5.93916666666667;48.3926666666667;8.24268558461895;22.6465925194047;1200
-5.92966666666667;48.4065;8.63666772074826;22.4992886347152;1339
-5.92883333333333;48.4076666666667;8.63666772074826;22.4992886347152;1351
-5.92666666666667;48.411;8.56499385742615;22.3125718371505;1384
-5.92583333333333;48.4121666666667;8.60083078908721;22.4059302359328;1396
