"x";"y";"vx";"vy";"t"
-7.638915;48.7164816666667;13.3502002769763;5.12466174685106;0
-7.57708333333333;48.7330283333333;13.6255430013957;4.9592920782222;656
-7.57585833333333;48.7333483333333;13.6255430013957;4.9592920782222;676
-7.56982833333333;48.7349433333333;13.6255430013957;4.9592920782222;736
-7.56350666666667;48.7366416666667;13.5369161842094;5.19633526840686;803
-7.562375;48.7369466666667;13.5369161842094;5.19633526840686;813
-7.55888333333333;48.737895;13.5369161842094;5.19633526840686;848
-7.55502;48.73893;13.7195126219385;4.9934942230251;893
-7.55323333333333;48.739405;13.6255430013957;4.9592920782222;912
-7.55171;48.7398083333333;13.6255430013957;4.9592920782222;926
-7.54945166666667;48.7403933333333;13.443557785427;5.1604983367458;949
-7.54756333333333;48.7408983333333;13.443557785427;5.1604983367458;972
-7.54607166666667;48.7413016666667;13.5369161842094;5.19633526840686;988
-7.543735;48.741945;13.5369161842094;5.19633526840686;1010
-7.54168166666667;48.7425233333333;13.443557785427;5.1604983367458;1034
-7.53868166666667;48.7433383333333;13.6255430013957;4.9592920782222;1066
-7.53763833333333;48.743625;13.6255430013957;4.9592920782222;1077
-7.535175;48.7442816666667;13.7195126219385;4.9934942230251;1101
-7.53346833333333;48.7447283333333;13.7195126219385;4.9934942230251;1122
-7.53184666666667;48.7451733333333;13.6302745829918;5.23217220006791;1137
-7.52958166666667;48.7457633333333;13.7195126219385;4.9934942230251;1164
-7.522245;48.7476966666667;13.8134813463207;5.02769604165217;1242
-7.5211;48.7479983333333;13.7195126219385;4.9934942230251;1254
-7.11792666666667;48.8595533333333;13.6234720066685;5.7828207761673;5407
-7.115715;48.86016;13.7223212244347;5.54417765400603;5426
-7.114375;48.8605333333333;13.7223212244347;5.54417765400603;5439
-7.110435;48.8616216666667;13.6234720066685;5.7828207761673;5480
-7.10927666666667;48.86194;13.6234720066685;5.7828207761673;5499
-7.10764333333333;48.8623916666667;13.6234720066685;5.7828207761673;5510
-7.106495;48.8627183333333;13.6234720066685;5.7828207761673;5524
-7.10534166666667;48.863045;13.6234720066685;5.7828207761673;5538
-7.103525;48.8635633333333;13.6234720066685;5.7828207761673;5555
-7.10285833333333;48.863755;13.7223212244347;5.54417765400603;5560
-7.07927;48.870225;13.6234720066685;5.7828207761673;5808
-7.05038166666667;48.8781633333333;13.7223212244347;5.54417765400603;6111
-7.04459;48.8797333333333;13.6234720066685;5.7828207761673;6167
-7.04392;48.8799216666667;13.7223212244347;5.54417765400603;6173
-7.04285166666667;48.880205;13.8150390793526;5.58163809899601;6183
-7.041595;48.8805416666667;13.6234720066685;5.7828207761673;6194
-7.02536333333333;48.8848833333333;13.7223212244347;5.54417765400603;6362
-7.02073;48.8861066666667;13.6296024852855;5.50671685176337;6412
-7.020245;48.8862316666667;13.6234720066685;5.7828207761673;6419
-7.019;48.88657;13.5314211701785;5.74374751426628;6433
-7.01506666666667;48.8876483333333;13.6234720066685;5.7828207761673;6473
-7.01275333333333;48.8882683333333;13.7223212244347;5.54417765400603;6495
-7.01217166666667;48.8884216666667;13.7223212244347;5.54417765400603;6503
-7.01053333333333;48.888855;13.7223212244347;5.54417765400603;6520
-7.00936666666667;48.8891583333333;13.7223212244347;5.54417765400603;6533
-7.005195;48.8902766666667;13.7223212244347;5.54417765400603;6579
