"x";"y";"vx";"vy";"t"
-5.79083333333333;48.5118333333333;2.11619300397152;6.14587074139556;0
-5.77933333333333;48.5275;1.62087665437483;6.50098118097995;510
-5.777;48.5311666666667;1.46218185323512;6.33340542110403;626
-5.74516666666667;48.577;1.71764543568617;6.88909956402496;2215
-5.7365;48.5891666666667;1.97770879346982;6.0867617949888;2690
-5.73283333333333;48.5941666666667;1.65644191333904;6.1819253803679;2880
-5.71483333333333;48.6223333333333;1.64506893622068;6.598011123746;3880
-5.70866666666667;48.6315;1.70820567299373;6.37511036138999;4177
-5.67733333333333;48.673;2.53975233518028;5.98328154744086;5677
-5.67183333333333;48.6795;2.74701870131455;5.89100061573822;5862
-5.66866666666667;48.683;2.74701870131455;5.89100061573822;6054
-5.66366666666667;48.6891666666667;2.88783012704875;6.48617266213998;6250
-5.65883333333333;48.6948333333333;2.87380426044479;6.16289312471371;6460
-5.6555;48.6985;2.50986410443607;6.21213164875119;6568
-5.64066666666667;48.7171666666667;2.91606604631484;6.25352381698513;7230
-5.63783333333333;48.721;2.18130657276575;6.33497427617207;7370
-5.63416666666667;48.7263333333333;2.32573703984971;6.38991000057632;7570
-5.62866666666667;48.732;4.9320743640111;5.10731251380283;7800
-5.6225;48.7345;5.90630923295856;4.7828349119621;7925
-5.6105;48.739;5.750880188896;4.65697095378547;8190
-5.6025;48.742;6.06762745781211;4.40838939219355;8347
-5.59216666666667;48.7456666666667;5.82492220519188;4.23205370439467;8590
-5.58333333333333;48.749;5.59545077426136;4.53110669552549;8763
-5.578;48.7511666666667;6.08588775323915;3.65677028274353;8940
-5.567;48.7555;6.13487811597049;4.13802753901232;9160
-5.55416666666667;48.7606666666667;5.67367727566728;4.43276250491663;9433
-5.54883333333333;48.7626666666667;5.750880188896;4.65697095378547;9580
-5.53883333333333;48.767;5.67367727566728;4.43276250491663;9790
-5.53116666666667;48.7703333333333;5.90990285051378;4.45343122871871;10020
-5.51683333333333;48.7765;5.82859471092728;4.71990293287378;10320
-5.511;48.779;5.90990285051378;4.45343122871871;10435
-5.506;48.781;5.74402058290825;4.17327523522099;10600
-5.499;48.784;5.9897663253547;4.51361267364036;10759
-5.48783333333333;48.789;5.58485096562323;4.85483687709642;10982
-5.48216666666667;48.7916666666667;6.06962980019561;4.57379411856201;11107
-5.47666666666667;48.7938333333333;5.51773625223008;4.46817471643718;11260
-5.4685;48.7975;5.98888165226053;4.67902715376095;11438
-5.463;48.8;5.91008065205042;4.61746106494244;11560
-5.4575;48.8021666666667;5.82859471092728;4.71990293287378;11693
-5.4515;48.8046666666667;5.8312796518403;4.55589497612393;11830
-5.44666666666667;48.8068333333333;5.82859471092728;4.71990293287378;11945
-5.44133333333333;48.8093333333333;5.8312796518403;4.55589497612393;12131
-5.43466666666667;48.8121666666667;5.59212458087992;4.69234967331374;12210
-5.425;48.8166666666667;6.14949327503652;4.63397556348367;12420
-5.414;48.8213333333333;5.59487627545716;4.37119641609812;12710
-5.40116666666667;48.8273333333333;6.22935713069652;4.69415729537308;12955
-5.39416666666667;48.8305;6.22943070237935;4.5259463305409;13170
-5.387;48.8338333333333;6.14852908009573;4.46716786136723;13316
-5.37233333333333;48.8405;5.67316566686472;4.59403897469715;13650
-5.35933333333333;48.8465;5.82193769464854;4.8851857723167;13970
-5.35216666666667;48.8491666666667;6.40858807059546;3.70000004768372;14111
-5.3445;48.8516666666667;6.40858807059546;3.70000004768372;14270
-5.30683333333333;48.8648333333333;6.61477531177246;4.13337036209308;15041
-5.29333333333333;48.8696666666667;6.63513187122254;4.64596935324552;15293
-5.287;48.8716666666667;6.30068547235513;4.24986601304888;15502
-5.283;48.873;6.22555545847591;4.35918086156744;15536
-5.27316666666667;48.8766666666667;6.37389623640336;4.13925661417338;15804
-5.2575;48.8821666666667;6.64710969084917;3.68455306763711;16090
-5.25083333333333;48.8845;6.37389623640336;4.13925661417338;16206
-5.19533333333333;48.907;7.25934373607746;4.02391994051469;17420
-5.17733333333333;48.9143333333333;6.87709849718876;4.46603998324157;17806
