"x";"y";"vx";"vy";"t"
-4.78355;49.2883966666667;-11.3262379212493;-8.22899353209463;0
-4.80473166666667;49.2786916666667;-11.6319588726628;-8.14478528678383;251
-4.87803666666667;49.24465;-11.4880411658165;-8.34655047044198;1163
-4.922815;49.2236783333333;-11.5500441369565;-8.0874279713518;1698
-4.93541333333333;49.217735;-11.6065260157706;-7.82870064859046;1871
-4.947455;49.212155;-11.3862131031353;-7.9727122464775;2031
-4.960025;49.2064316666667;-11.5500441369565;-8.0874279713518;2188
-4.970345;49.2015633333333;-11.4071399293022;-8.28777228154615;2298
-4.98135333333333;49.1964583333333;-11.7878682130696;-7.36587757069339;2426
-4.99615833333333;49.19018;-11.657520574514;-7.57048237894557;2629
-5.00651166666667;49.186005;-11.9511507374065;-6.90000009536744;2745
-5.01784666666667;49.1815916666667;-11.914625152776;-7.15902904477832;2869
-5.03046833333333;49.1767183333333;-11.7878682130696;-7.36587757069339;3015
-5.039055;49.1732966666667;-12.0377527822412;-6.94999980926514;3109
-5.04956666666667;49.1693983333333;-11.703063888711;-7.31288594749231;3271
-5.06232833333333;49.164575;-12.0377527822412;-6.94999980926514;3378
-5.12226333333333;49.1414566666667;-11.7779458218308;-6.80000019073487;4103
-5.132945;49.137365;-11.6574756165321;-7.00451801524817;4223
-5.152005;49.1300333333333;-11.4860415024249;-6.9015100073233;4453
-5.191685;49.1145566666667;-11.5181380355143;-6.65000009536744;4974
-5.20703333333333;49.1086283333333;-11.4003252628298;-6.85000649453944;5137
-5.225015;49.1016966666667;-11.4486492981118;-7.15391006714827;5368
-5.24449333333333;49.0941566666667;-11.4860415024249;-6.9015100073233;5605
-5.32021333333333;49.064835;-11.2583302491977;-6.50000000000001;6531
-5.32972;49.0611666666667;-11.3449331199386;-6.55000019073487;6663
-5.34270166666667;49.0562133333333;-11.3449331199386;-6.55000019073487;6859
-5.35377166666667;49.05211;-11.4315351647733;-6.59999990463257;7003
-5.36574166666667;49.047365;-11.1431749091275;-6.69549497383071;7103
-5.37754166666667;49.0427916666667;-11.228891966181;-6.74699897779315;7331
-5.39420833333333;49.0362366666667;-11.0574578520739;-6.64399096986827;7471
-5.406745;49.0314116666667;-11.085125333622;-6.40000009536744;7644
-5.820465;48.8671033333333;-5.72755297644327;-10.77196046447;13133
-6.05072833333333;48.61855;-9.28292798068952;-8.06952618171657;18121
