"x";"y";"vx";"vy";"t"
-4.395925;50.0602016666667;-7.84619264661187;-22.7869980326302;0
-4.47041;49.9437733333333;-7.81363570697176;-22.6924458143836;1120
-4.49426666666667;49.90664;-7.78107876733165;-22.597893596137;1484
-4.52544833333333;49.85671;-7.87874958625198;-22.8815502508769;1961
-4.53305;49.84435;-7.78107876733165;-22.597893596137;2082
-4.59408;49.7446016666667;-7.78107876733165;-22.597893596137;3054
-4.62846666666667;49.681175;-9.7616794338192;-21.9250909834224;3663
-4.78125166666667;49.4539966666667;-8.34997295099245;-21.7524232251195;5940
-4.935775;49.1256816666667;-7.42295367323438;-21.557822802291;9167
-4.94861166666667;49.100405;-7.35784041492614;-21.3687201692313;9412
-4.97354333333333;49.05236;-8.02744193310821;-20.9122011974046;9903
-5.055805;48.9143783333333;-8.63515808866504;-20.3431576124437;11342
-5.11456166666667;48.8226633333333;-8.9075323282023;-20.006645173883;12305
-5.1587;48.7541966666667;-8.98887996713289;-20.1893549623914;13045
-5.22145833333333;48.6760383333333;-11.711215941702;-18.7418632485617;13893
-5.251305;48.6442916666667;-11.6582238131305;-18.6570581154414;14265
-5.296065;48.59772;-11.605231684559;-18.5722529823211;14802
-5.32799833333333;48.5645966666667;-11.711215941702;-18.7418632485617;15193
-5.381;48.510605;-12.0291677023901;-19.2506924297602;15808
-5.39103333333333;48.4996033333333;-8.50356995634335;-21.0470742060512;15926
-5.39558;48.48739;0.788728638789617;-22.5862330718689;16050
-5.37069666666667;48.4116866666667;5.15137905866249;-22.3130741118892;16771
-5.36180166666667;48.386515;5.2188646324017;-22.6053862464028;17019
-5.357025;48.3732816666667;5.26385458583442;-22.8002591442818;17144
-5.35208666666667;48.3588733333333;5.26385458583442;-22.8002591442818;17280
-5.34716333333333;48.3457166666667;5.73354911028388;-22.996009453018;17406
-5.34232833333333;48.3326633333333;5.75774093070033;-23.0930375450918;17524
-5.33768166666667;48.3197733333333;5.78193321254618;-23.1900674878579;17645
-5.33305333333333;48.3068483333333;6.18577507921862;-23.0856268798373;17765
-5.32823166666667;48.2934683333333;5.80612549439203;-23.2870974306239;17888
-5.318925;48.2672016666667;5.83031777623787;-23.38412737339;18131
-5.307915;48.23512;5.87870187850017;-23.5781854082298;18418
-5.30345333333333;48.2219033333333;6.289302598528;-23.4719968418814;18543
-5.28978166666667;48.1817083333333;5.80612549439203;-23.2870974306239;18911
-5.28540166666667;48.1685033333333;5.75774093070033;-23.0930375450918;19031
-5.27637166666667;48.1422033333333;5.70935682843804;-22.898979510252;19274
-5.271565;48.1290483333333;5.30884496832723;-22.9951339006242;19398
-5.25269833333333;48.0761533333333;5.78193321254618;-23.1900674878579;19893
-5.24844333333333;48.0631166666667;5.83031777623787;-23.38412737339;20013
-5.23124833333333;48.0094666666667;5.97547100588355;-23.966305179294;20497
-5.22643666666667;47.9951583333333;5.87870187850017;-23.5781854082298;20631
-5.22196;47.9819833333333;5.87870187850017;-23.5781854082298;20748
-5.21734166666667;47.9682383333333;5.95127872403771;-23.869275236528;20874
-5.212775;47.9546733333333;5.95127872403771;-23.869275236528;20994
-5.208125;47.941125;5.97547100588355;-23.966305179294;21114
-5.20315666666667;47.926645;5.95127872403771;-23.869275236528;21246
-5.19833;47.9124416666667;5.97547100588355;-23.966305179294;21376
-5.19357166666667;47.8984583333333;6.36694860825365;-23.7617756951825;21501
