"x";"y";"vx";"vy";"t"
-4.77205166666667;48.1798516666667;-7.34109342072585;3.42320808131574;0
-4.77418666666667;48.1805233333333;-7.34109342072585;3.42320808131574;42
-4.774655;48.1806733333333;-7.28023211788597;3.55080645621685;52
-4.776245;48.1812033333333;-7.48445446329027;3.81352002462856;81
-4.795735;48.187555;-7.52235480526869;3.50773165305584;460
-4.953325;48.2372733333333;-6.94294539096128;3.09119844858666;3581
-5.05219333333333;48.2668016666667;-7.4560896641095;3.16492228981521;5622
-5.05312;48.2670783333333;-7.19035237039334;3.50696917431262;5642
-5.058355;48.2687533333333;-6.74095534724375;3.28778360091808;5753
-5.059675;48.2691833333333;-7.06920091175036;3.29642252218549;5779
-5.066415;48.271325;-6.65107602832952;3.2439465280455;5920
-5.07218666666667;48.27319;-6.88699139270852;3.66187827927454;6040
-5.07415;48.27382;-6.79730840277487;3.16963696305525;6080
-5.077545;48.2749016666667;-7.15983160402178;3.33868430805555;6150
-5.08792;48.2781766666667;-7.06920091175036;3.29642252218549;6372
-5.08942;48.278655;-6.7104016215234;3.56798383240047;6403
-5.08984666666667;48.27879;-6.79730840277487;3.16963696305525;6410
-5.102025;48.2823433333333;-6.97856978731771;3.25416053479535;6663
-5.104975;48.2831783333333;-6.83083466615799;3.33162067379066;6720
-5.105425;48.2833166666667;-7.51018957568355;3.03431354956996;6738
-5.10695333333333;48.2837316666667;-7.27198843006046;3.08677595232828;6761
-5.107455;48.283885;-7.21700920249903;3.21321951908825;6769
-5.10893166666667;48.28432;-6.85159093231951;3.0505248230685;6806
-5.109885;48.284615;-6.86116061221737;2.77208882700302;6821
-5.10893166666667;48.28432;-6.85159093231951;3.0505248230685;6826
-5.11625;48.2866183333333;-7.06920091175036;3.29642252218549;6950
-5.11680333333333;48.2867916666667;-7.36403882761952;3.12584902791419;6967
-5.11878;48.2874016666667;-6.76023647367773;3.00985119755035;7001
-5.11625;48.2866183333333;-7.06920091175036;3.29642252218549;7006
-5.119745;48.2877116666667;-7.30836366114081;3.2538931446064;7020
-5.12264166666667;48.2885833333333;-7.32475253950076;2.95939212371097;7084
-5.12355833333333;48.2888516666667;-6.74095534724375;3.28778360091808;7100
-5.12264166666667;48.2885833333333;-7.32475253950076;2.95939212371097;7109
-5.12504166666667;48.2893083333333;-7.1004730514791;3.46313210144004;7130
-5.12559666666667;48.28948;-7.4174708365343;2.9968527473273;7140
-5.13506833333333;48.2923966666667;-6.99583679845236;2.96955653925545;7331
-5.13601;48.2926783333333;-6.88793909504629;3.2118987489253;7350
-5.13506833333333;48.2923966666667;-6.99583679845236;2.96955653925545;7382
-5.13939833333333;48.2937166666667;-6.95387890925091;2.80954945061934;7419
-5.14400166666667;48.29512;-7.58242747267855;3.375914215108;7510
-5.14451666666667;48.2952633333333;-7.4560896641095;3.16492228981521;7520
-5.14550166666667;48.2955583333333;-7.43172368083604;3.4654696656657;7539
-5.14602166666667;48.295705;-6.86075006630443;3.49572676140269;7550
-5.14651166666667;48.2958733333333;-6.85159093231951;3.0505248230685;7562
-5.14695833333333;48.29599;-7.03429984960306;3.13187207410481;7570
-5.14751833333333;48.2961483333333;-7.2504622962932;3.3809460939256;7580
-5.14797666666667;48.296285;-7.2171531858178;3.67732322107396;7590
-5.14899333333333;48.2965833333333;-7.27198843006046;3.08677595232828;7610
-5.14952833333333;48.2967333333333;-7.03429984960306;3.13187207410481;7624
-5.15056666666667;48.2970033333333;-7.27198843006046;3.08677595232828;7640
-5.15205166666667;48.29739;-7.15983160402178;3.33868430805555;7670
-5.15260833333333;48.2975283333333;-7.30836366114081;3.2538931446064;7682
-5.15303333333333;48.2976383333333;-6.99583679845236;2.96955653925545;7695
-5.15359;48.2977816666667;-7.06920091175036;3.29642252218549;7700
-5.15409166666667;48.2979116666667;-6.94294539096128;3.09119844858666;7710
-5.15459833333333;48.2980316666667;-7.13931550331798;2.88447069785198;7720
-5.15504833333333;48.2981516666667;-6.92071398507223;3.37545774666324;7730
-5.1556;48.298285;-7.15983160402178;3.33868430805555;7741
-5.15659166666667;48.2985433333333;-7.1004730514791;3.46313210144004;7760
-5.15709;48.29866;-7.30836366114081;3.2538931446064;7770
-5.15758833333333;48.2987916666667;-7.12805219350694;3.63192399791637;7782
-5.15802833333333;48.2989083333333;-7.27198843006046;3.08677595232828;7790
-5.1586;48.29905;-7.15983160402178;3.33868430805555;7801
-5.15961333333333;48.2993366666667;-7.2504622962932;3.3809460939256;7820
-5.16011833333333;48.299475;-7.2504622962932;3.3809460939256;7830
-5.16062166666667;48.2995933333333;-7.06920091175036;3.29642252218549;7840
-5.16107833333333;48.2997116666667;-7.23203424246723;2.92193150009465;7850
-5.16162666666667;48.299845;-6.74095534724375;3.28778360091808;7860
-5.16261166666667;48.3001066666667;-6.9037864008933;2.93048346366955;7880
-5.16314333333333;48.3002383333333;-7.19035237039334;3.50696917431262;7890
-5.163635;48.3003733333333;-7.03429984960306;3.13187207410481;7901
-5.164065;48.30048;-7.43172368083604;3.4654696656657;7910
-5.163635;48.3003733333333;-7.03429984960306;3.13187207410481;7918
-5.16620333333333;48.3010816666667;-7.30836366114081;3.2538931446064;7950
-5.16671666666667;48.30122;-7.1004730514791;3.46313210144004;7961
-5.16823666666667;48.301645;-7.2504622962932;3.3809460939256;7990
-5.16922333333333;48.3019;-7.1799380325014;3.04770287674238;8012
-5.16973333333333;48.3020233333333;-7.19035237039334;3.50696917431262;8021
-5.17014833333333;48.3021316666667;-7.28023211788597;3.55080645621685;8031
-5.17126;48.3024383333333;-6.86075006630443;3.49572676140269;8050
-5.17175166666667;48.3025866666667;-7.03429984960306;3.13187207410481;8062
-5.17227333333333;48.302715;-7.30836366114081;3.2538931446064;8072
-5.17278666666667;48.3028516666667;-7.4560896641095;3.16492228981521;8080
-5.17318666666667;48.3029633333333;-7.4560896641095;3.16492228981521;8090
-5.17473333333333;48.303385;-7.00185319872902;2.68775962158975;8120
-5.17519;48.30351;-7.01059373256486;3.41929502856746;8130
-5.17574833333333;48.30369;-7.49107257842436;3.33524039564271;8144
-5.176155;48.303815;-7.64019045922762;3.24306844098702;8150
-5.17726333333333;48.3041216666667;-7.30836366114081;3.2538931446064;8170
-5.176155;48.303815;-7.64019045922762;3.24306844098702;8175
-5.17822333333333;48.3044083333333;-6.78438476925141;4.23935411386564;8189
-5.17850333333333;48.3045316666667;-7.08441996147005;3.92695810893552;8195
-5.17890666666667;48.30468;-7.15187583897509;3.8027198376549;8204
-5.17915666666667;48.3047616666667;-7.17188143172258;3.97543879354986;8209
-5.18025666666667;48.3051483333333;-7.17188143172258;3.97543879354986;8234
-5.180765;48.30531;-6.94305546267049;4.17180860324287;8244
-5.18210833333333;48.3058066666667;-6.99695765711517;3.87847696197069;8270
-5.18267166666667;48.3059916666667;-6.62210694644195;3.52103672089418;8285
-5.18210833333333;48.3058066666667;-6.99695765711517;3.87847696197069;8295
-5.18364666666667;48.3062916666667;-6.77162175729253;4.06880084090729;8300
-5.18405666666667;48.3064483333333;-6.60018805191458;3.9657930785717;8310
-5.18596833333333;48.30713;-6.61477531177246;4.13337036209307;8355
-5.186955;48.3074783333333;-6.92820323027551;4;8371
-5.18892;48.3082033333333;-7.02877170226563;4.22331211602673;8411
-5.189475;48.3084016666667;-7.41675944319721;3.94356094831229;8424
-5.18892;48.3082033333333;-7.02877170226563;4.22331211602673;8438
-5.1909;48.3089166666667;-6.84160077248768;3.95000004768372;8450
-5.19139166666667;48.30909;-6.99695765711517;3.87847696197069;8462
-5.19239833333333;48.3094466666667;-6.60018805191458;3.9657930785717;8482
-5.19281666666667;48.3096066666667;-6.45776321321605;4.19372046573405;8490
-5.19335;48.30979;-7.12805219350694;3.63192399791637;8501
-5.1938;48.3099416666667;-7.25934373607746;4.02391994051469;8510
-5.19430166666667;48.3101166666667;-7.08441996147005;3.92695810893552;8522
-5.19480166666667;48.3102816666667;-6.8573384056169;4.12030459928043;8532
-5.19578166666667;48.3106166666667;-6.77162175729253;4.06880084090729;8550
-5.19631666666667;48.3108266666667;-6.95399422673036;4.3453378656382;8562
-5.196765;48.3109733333333;-7.30625332839861;3.72272201127247;8570
-5.19725833333333;48.3111333333333;-6.75499831469986;3.90000009536743;8579
-5.19775;48.3113083333333;-6.92820323027551;4;8590
-5.19824;48.31148;-6.84160077248768;3.95000004768372;8600
-5.19872166666667;48.3116433333333;-6.68590510896816;4.01729708253414;8610
-5.199215;48.3118016666667;-6.66839544395894;3.84999990463257;8622
-5.19975833333333;48.3119966666667;-6.99695765711517;3.87847696197069;8635
-5.20021166666667;48.31214;-6.86918990237173;4.29234624243712;8640
-5.20068333333333;48.3123183333333;-6.84160077248768;3.95000004768372;8650
-5.201185;48.3124716666667;-6.8573384056169;4.12030459928043;8662
-5.20210666666667;48.3127783333333;-6.73457157815288;3.73303398342669;8682
-5.20264;48.3129733333333;-6.94305546267049;4.17180860324287;8692
-5.20307;48.3131116666667;-6.68590510896816;4.01729708253414;8699
-5.20356;48.3132716666667;-6.84160077248768;3.95000004768372;8709
-5.20403166666667;48.3134483333333;-6.75499831469986;3.90000009536743;8720
-5.20452333333333;48.3135916666667;-6.5338122713605;3.47408960938789;8730
-5.20500333333333;48.3137716666667;-6.90949576981146;3.82999604618111;8742
-5.205975;48.314075;-6.99695765711517;3.87847696197069;8760
-5.206915;48.3144216666667;-6.58179298617111;3.79999995231629;8782
-5.20739833333333;48.3145816666667;-7.12805219350694;3.63192399791637;8790
-5.207865;48.3147666666667;-6.77162175729253;4.06880084090729;8801
-5.20879333333333;48.3150833333333;-6.5338122713605;3.47408960938789;8819
-5.20974666666667;48.3154283333333;-6.40858807059546;3.70000004768372;8841
-5.21015166666667;48.3155616666667;-6.1487802842789;3.54999995231629;8857
-5.21108833333333;48.3158916666667;-6.38472402893806;3.53911032026835;8873
-5.21250333333333;48.31638;-6.86075006630443;3.49572676140269;8901
-5.21294333333333;48.3165216666667;-6.92820323027551;4;8912
-5.21388166666667;48.3168433333333;-7.32846518913798;3.89661406066748;8930
-5.21440333333333;48.3170266666667;-6.38358915054746;4.30578525006716;8940
-5.21488;48.3171916666667;-6.79869629660485;3.61493094390676;8950
-5.21666166666667;48.3177733333333;-6.49519052838329;3.75;8989
-5.21715333333333;48.317925;-6.58179298617111;3.79999995231629;9001
-5.21765333333333;48.3181066666667;-6.3603607211732;3.97439448174904;9011
-5.21815833333333;48.3182716666667;-6.23538274206672;3.59999990463257;9023
-5.21858833333333;48.3184066666667;-6.49519052838329;3.75;9029
-5.21951666666667;48.31872;-6.77162175729253;4.06880084090729;9051
-5.22002166666667;48.31888;-6.95399422673036;4.3453378656382;9060
-5.22056;48.3190783333333;-6.86918990237173;4.29234624243712;9070
-5.22110833333333;48.3192716666667;-7.30625332839861;3.72272201127247;9083
-5.22250833333333;48.319715;-6.8573384056169;4.12030459928043;9110
-5.222995;48.3198866666667;-6.94305546267049;4.17180860324287;9120
-5.22354666666667;48.3200683333333;-7.15187583897509;3.8027198376549;9132
-5.224095;48.3202566666667;-7.01480610101643;4.05000019073486;9142
-5.22549166666667;48.3206933333333;-6.84160077248768;3.95000004768372;9175
-5.22700166666667;48.3211483333333;-6.40858807059546;3.70000004768372;9203
-5.22836;48.3215666666667;-6.68590510896816;4.01729708253414;9231
