"x";"y";"vx";"vy";"t"
-4.02418333333333;47.2905833333333;-11.1010332850021;8.36522859223925;0
-4.30198333333333;47.4385666666667;-10.7169465496537;8.37299629928517;3783
-4.9896;47.7634666666667;-11.4681286200459;8.03007010891464;12695
-5.01723333333333;47.77595;-11.3862131031353;7.97271224647749;13047
-5.06978333333333;47.8021833333333;-10.8745485500739;8.49612847692219;13737
-5.1179;47.8277;-10.9217294240618;7.93510090594838;14385
-5.12741666666667;47.83265;-11.140468114812;7.80063975317627;14531
-5.14795;47.84335;-11.0585525979014;7.74328189073912;14779
-5.20491666666667;47.8715833333333;-11.4059200439852;7.40709108396767;15535
-5.30191666666667;47.9198166666667;-9.34337740277536;10.019545572688;16831
-5.30855;47.92575;-7.40709108396767;11.4059200439852;16941
-5.31423333333333;47.9323166666667;-6.95301401128574;11.5717585594785;17067
-5.31976666666667;47.9388333333333;-7.05602152803203;11.7431918561272;17195
-5.32835;47.9487333333333;-7.51601878708902;11.5736539976106;17350
-5.3378;47.95965;-7.31288594749232;11.703063888711;17543
-5.34421666666667;47.9669166666667;-7.31288594749232;11.703063888711;17679
-5.35051666666667;47.9741333333333;-7.51601878708902;11.5736539976106;17810
-5.35765;47.9822666666667;-7.91535493104546;11.3042983674289;17968
-5.3639;47.9887333333333;-7.91535493104546;11.3042983674289;18088
-5.37146666666667;47.99695;-7.85799706860831;11.2223828505183;18237
-5.37798333333333;48.0039166666667;-7.91535493104546;11.3042983674289;18368
-5.3843;48.0108666666667;-7.85799706860831;11.2223828505183;18487
-5.39135;48.01855;-7.74328189073913;11.0585525979014;18662
-5.39728333333333;48.0249833333333;-7.74328189073913;11.0585525979014;18767
-5.40711666666667;48.0356;-7.68592402830198;10.9766370809908;18991
-5.43111666666667;48.0598166666667;-8.06432108066323;10.7017155299785;19413
-5.43871666666667;48.0669333333333;-8.31142991689639;10.6381451736907;19587
-5.44585;48.0735833333333;-8.12450281255265;10.7815793856385;19720
-5.4545;48.0817;-7.93510090594839;10.9217294240618;19865
-5.46136666666667;48.0883;-7.54910419685509;11.1920072294931;20000
-5.46848333333333;48.0956333333333;-7.29816286143806;11.2381852905412;20114
