"x";"y";"vx";"vy";"t"
-5.129;47.6963333333333;-4.84809620246337;8.74619707139396;0
-5.32366666666667;47.8933333333333;-6.684990895536;7.9668619162146;5014
-5.34883333333333;47.916;-6.75740812373555;7.77350882024398;5607
-5.37116666666667;47.9371666666667;-6.54493182685164;8.08231770269484;6129
-5.3795;47.9455;-6.684990895536;7.9668619162146;6364
-5.402;47.9676666666667;-6.82301365123462;7.84897934641797;6919
-5.41933333333333;47.9841666666667;-7.42462120245875;7.42462120245875;7321
-5.42516666666667;47.9895;-7.08551524618621;7.33726582625106;7465
-5.43266666666667;47.9963333333333;-7.08551524618621;7.33726582625106;7656
-5.44216666666667;48.0051666666667;-6.88818369679296;7.38667266534292;7884
-5.45266666666667;48.0143333333333;-6.81998360062498;7.31353701619171;8124
-5.45916666666667;48.0198333333333;-6.94658370458998;7.19339800338651;8274
-5.46433333333333;48.0241666666667;-6.68358405869335;7.16726641536252;8405
-5.4755;48.0333333333333;-7.01604980662701;7.26533225782673;8685
-5.48166666666667;48.0383333333333;-6.94658370458998;7.19339800338651;8826
-5.4995;48.053;-6.94658370458998;7.19339800338651;9228
-5.50516666666667;48.0576666666667;-6.94658370458998;7.19339800338651;9354
-5.51866666666667;48.0688333333333;-6.94658370458998;7.19339800338651;9650
-5.52366666666667;48.0731666666667;-7.01604980662701;7.26533225782673;9773
-5.536;48.0835;-6.88818369679296;7.38667266534292;10052
-5.54433333333333;48.0906666666667;-6.87711760255294;7.12146374894629;10245
-5.5565;48.101;-7.01604980662701;7.26533225782673;10534
-5.56383333333333;48.1071666666667;-6.94658370458998;7.19339800338651;10711
-5.569;48.1115;-7.01604980662701;7.26533225782673;10844
-5.57416666666667;48.116;-6.88818369679296;7.38667266534292;10929
-5.5805;48.1216666666667;-7.08551524618621;7.33726582625106;11104
-5.58866666666667;48.1286666666667;-7.15498134822324;7.40920008069128;11275
-5.6075;48.147;-6.27974693089361;8.03770953648744;11757
-5.61216666666667;48.1523333333333;-6.34131331328239;8.11651091245036;11878
-5.62766666666667;48.1706666666667;-6.40287910853064;8.19531153690766;12315
-5.6325;48.176;-6.27974693089361;8.03770953648744;12460
-5.63816666666667;48.182;-7.4598076170209;6.95638314255662;12593
