"x";"y";"vx";"vy";"t"
-5.60088333333333;48.9815666666667;-11.7742023493818;-5.74266219016224;0
-5.64518333333333;48.9643833333333;-11.9539609872103;-5.83033633590739;529
-5.89893333333333;48.7654333333333;-7.36504456944949;-12.2574925635319;4729
-5.91201666666667;48.7504;-7.73387419333173;-11.9091219048613;5000
-5.96528333333333;48.6902833333333;-7.47186182783634;-11.9574784793103;6083
-5.9781;48.6757;-7.15902904477832;-11.914625152776;6348
-5.98471666666667;48.6678333333333;-6.90000009536743;-11.9511507374065;6455
-5.99596666666667;48.65435;-7.21053304874076;-12.0003422098296;6698
-6.0029;48.6459166666667;-6.64189170490472;-11.9822898209893;6846
-6.0105;48.6366666666667;-6.94999980926514;-12.0377527822412;7020
-6.01921666666667;48.6261833333333;-6.94999980926514;-12.0377527822412;7181
-6.02125;48.6237666666667;-6.90000009536743;-11.9511507374065;7237
-6.0302;48.6128833333333;-7.05602152803203;-11.7431918561273;7424
-6.0361;48.6057666666667;-6.84999990463257;-11.8645478666656;7566
-6.04341666666667;48.5970166666667;-6.84999990463257;-11.8645478666656;7716
-6.05131666666667;48.5868666666667;-6.33786609760953;-11.9197925035955;7893
-6.06368333333333;48.5702;-6.17427096964146;-12.1176890688538;8173
-6.06908333333333;48.5629333333333;-6.43176032062211;-12.0963818537584;8335
-6.07695;48.5521333333333;-6.17427096964146;-12.1176890688538;8518
-6.08186666666667;48.5452333333333;-6.12887174648387;-12.028588076543;8638
-6.08671666666667;48.5384666666667;-5.91801048165254;-12.1337196250388;8760
-6.09288333333333;48.5299166666667;-6.08347252332629;-11.9394870842321;8906
-6.10271666666667;48.5165666666667;-6.03807373312778;-11.8503869416513;9134
-6.10781666666667;48.5093833333333;-6.03807373312778;-11.8503869416513;9250
-6.11331666666667;48.50205;-6.85000649453944;-11.4003252628298;9394
-6.1196;48.4946166666667;-7.13477156646016;-10.9865847600125;9535
-6.14761666666667;48.4650666666667;-7.38134621915627;-10.9432957996002;10088
-6.15433333333333;48.4580833333333;-7.49318469319284;-11.1091031559848;10243
-6.17576666666667;48.4355333333333;-7.28442063225726;-10.4032308062293;10657
-6.21155;48.3980166666667;-7.1017497674209;-10.5287770133227;11431
-6.2497;48.3577;-7.1017497674209;-10.5287770133227;12202
-6.28141666666667;48.3240666666667;-7.1017497674209;-10.5287770133227;12904
-6.30013333333333;48.3041833333333;-6.98991129338433;-10.362969656938;13296
