"x";"y";"vx";"vy";"t"
-4.60262166666667;48.3328;-9.49813851519963;-5.93509565833782;0
-4.630215;48.32506;-9.82814921210052;-3.97083003310975;394
-4.65734333333333;48.31847;-9.17911980651862;-3.70860513191646;787
-4.66688833333333;48.316245;-10.1255533879768;-4.29804241338201;930
-4.67758666666667;48.3137433333333;-9.98931038545372;-3.83453699178146;1086
-4.68599833333333;48.311835;-9.29709937101438;-3.94638454679376;1221
-4.69487;48.3097816666667;-8.03920020149986;-3.5792825366459;1355
-4.70258666666667;48.3079583333333;-9.11299769803442;-3.86823802299171;1470
-4.712315;48.3057183333333;-8.46864447619008;-3.59472630757527;1645
-4.71924666666667;48.304195;-5.52302912071464;-2.34438677093564;1750
-4.73215333333333;48.3013116666667;-7.27198843006046;-3.08677595232829;2033
-4.74315666666667;48.2991516666667;-4.51047386970314;-1.91458256686047;2265
-4.748115;48.2980866666667;-6.35722250017539;-3.38019516251382;2384
-4.76027166666667;48.2947583333333;-6.41524680421024;-3.26873151153292;2671
-4.77253;48.2916516666667;-6.86075006630442;-3.4957267614027;2972
-4.78314;48.2891533333333;-6.20167900517993;-3.02476095465097;3189
-4.789365;48.28767;-5.96974354211606;-3.04173626166315;3344
-4.79426;48.2865466666667;-5.8003699234668;-2.7047569154445;3434
-4.79877666666667;48.2856033333333;-6.07226200028106;-2.83154227305465;3575
-4.80479166666667;48.2842766666667;-5.84216130094458;-2.84941245412901;3723
-4.80994333333333;48.2831216666667;-5.82745402866447;-3.09851226961458;3844
-4.81640166666667;48.2816266666667;-5.93204061985882;-2.89324952700158;4025
-4.82137333333333;48.2803716666667;-7.43172368083604;-3.4654696656657;4145
-4.82675833333333;48.2794483333333;-7.7460688881019;-2.36821091978512;4256
-4.83189333333333;48.2789383333333;-6.63270579364746;-1.90189778142412;4404
-4.838255;48.2782266666667;-7.65043804770428;-2.3389736377819;4508
-4.8443;48.2774016666667;-6.59850290734527;-2.01736479046962;4628
-4.85022333333333;48.2766533333333;-6.78976367613722;-2.0758390756487;4734
-4.85567;48.275995;-6.44045317944062;-1.84677023140024;4855
-4.861975;48.27521;-7.36354643851471;-2.2512620705996;4998
-4.86809166666667;48.274395;-6.0867617949888;-1.97770879346982;5164
-4.874095;48.273635;-7.36354643851471;-2.2512620705996;5273
-4.88087833333333;48.2728083333333;-7.27721794706997;-1.81441421699751;5414
-4.88695166666667;48.2721283333333;-6.66488829351244;-1.7858514358903;5524
-4.89326333333333;48.2715116666667;-6.40395170088697;-1.59668448788634;5695
-4.89763333333333;48.2712316666667;-6.88909956402496;-1.71764543568617;5766
-4.90300666666667;48.2708266666667;-6.62571662638594;-1.52966721244429;5924
-4.90851333333333;48.2703866666667;-6.40395170088697;-1.59668448788634;6006
-4.91392833333333;48.2699733333333;-7.92299593907752;-1.68408477493587;6127
-4.92182;48.269345;-8.18470817250329;-1.88958877067645;6274
-4.92924;48.268805;-7.26404125112798;-1.4119865839834;6487
-4.93605833333333;48.268285;-6.40395170088697;-1.59668448788634;6594
-4.94223666666667;48.2677616666667;-7.18018846697699;-1.79022205050901;6714
-4.95083;48.2671183333333;-5.08636733724894;-1.08114075259634;6884
-4.95641833333333;48.266965;-5.49711213369165;-1.06853035591169;7035
-4.96121166666667;48.2668;-6.16233007118982;-1.30984369180789;7136
-4.96704166666667;48.2665933333333;-4.36633076824198;-1.0886485301985;7284
-4.97331333333333;48.266265;-7.60008669117118;-1.75461826678816;7430
-4.97994333333333;48.2658616666667;-7.11290165877856;-1.64214273961622;7584
-4.98597333333333;48.2655383333333;-5.45647226987415;-1.25972588287264;7707
-4.99233333333333;48.2652766666667;-6.53576915925504;-0.918542453063847;7844
-4.99847333333333;48.2656383333333;-7.85672306825436;0.82577486978307;7937
-5.00610333333333;48.26744;-7.23563300081935;2.63355503837248;8085
-5.012655;48.26965;-10.3061521133458;3.54869275938861;8204
-5.02055333333333;48.2722716666667;-8.92707989746613;3.24919136159385;8344
-5.02776833333333;48.2746783333333;-9.13014291923274;2.96656326388012;8480
-5.03511166666667;48.2772633333333;-9.4812001661325;4.02453069796557;8616
-5.04269166666667;48.28017;-9.11299769803443;3.86823802299171;8725
-5.05010833333333;48.28338;-9.62412842534453;5.11723985527702;8847
-5.056985;48.2865116666667;-8.7411808324856;4.64776829249113;8980
-5.06443833333333;48.289825;-9.27094972501873;4.92945140925185;9113
-5.07164666666667;48.292975;-8.82947592858927;4.6947156278589;9230
-5.08046666666667;48.296805;-10.3205127110653;5.72075361137687;9352
-5.09623833333333;48.303375;-9.80107176607205;4.99389549713501;9591
-5.10471833333333;48.3070083333333;-10.6920782902604;5.44788599687456;9720
-5.11291833333333;48.3105416666667;-9.44466949628871;4.81229947042283;9847
-5.12173166666667;48.31423;-9.53376963886953;4.85769826062133;10025
-5.13004166666667;48.3177116666667;-11.1375815523546;5.67488124674433;10126
-5.13914833333333;48.32136;-10.3356760204771;5.26628997016237;10296
-5.14694333333333;48.3245933333333;-10.0581266321031;5.57531063283287;10417
-5.15692333333333;48.3293283333333;-8.27411291287058;6.46444549091941;10567
-5.163775;48.333445;-8.76492671765136;6.13726775955517;10685
-5.172095;48.3381633333333;-9.53493041924358;7.44950408629668;10834
-5.17967;48.3425216666667;-8.7817495126926;7.1113205388965;10981
-5.187625;48.3473933333333;-9.2480366448803;7.48891241342639;11108
-5.194495;48.351625;-9.74335307024934;7.34214316766788;11224
-5.20153833333333;48.3559133333333;-9.22279342725891;6.70075165191191;11326
-5.20816166666667;48.3602716666667;-8.15086361035537;7.08543763823081;11435
-5.21489666666667;48.3646616666667;-8.84342313969374;7.96265396041734;11556
-5.22204;48.3693966666667;-8.39753666963819;7.56117597948163;11718
-5.22929333333333;48.3741583333333;-8.84938006858127;8.25218041691795;11814
-5.23676833333333;48.3792083333333;-8.05660562658972;7.78017361664519;11948
-5.24409;48.38415;-8.84938006858127;8.25218041691795;12088
-5.25118333333333;48.3889133333333;-8.90557319057814;7.74149666722131;12220
-5.25877833333333;48.3938033333333;-8.62997381860087;8.04758077881834;12333
-5.26599166666667;48.3986016666667;-9.21499555243244;8.29721926359677;12472
-5.27443833333333;48.4042133333333;-8.69479431634189;7.8288279667721;12645
-5.28137833333333;48.408935;-8.67916017256188;7.54467883339083;12744
-5.28821333333333;48.41346;-8.66811828967394;6.77227622858224;12871
-5.292355;48.4161166666667;-8.60368892664075;7.47907268022512;12954
