"x";"y";"vx";"vy";"t"
-5.54616666666667;48.3163333333333;-1.01596366355364;-7.22895709069211;0
-5.54683333333333;48.3123333333333;0.127402570320951;-7.29888836534747;149
-5.52983333333333;48.2738333333333;0.551076149231087;-7.88075609218773;1260
-5.52866666666667;48.2695;0.671099202533333;-7.67069898529738;1386
-5.52733333333333;48.2645;0.537124834524775;-7.6812429967304;1497
-5.526;48.2598333333333;0.705961549503312;-8.06917743456126;1633
-5.52466666666667;48.2543333333333;0.423921265532428;-8.08889961245898;1780
-5.52333333333333;48.2491666666667;0.697245941981269;-7.96955758473396;1929
-5.52233333333333;48.2448333333333;0.423921265532428;-8.08889961245898;2050
-5.521;48.2391666666667;0.84668059234244;-8.05562773186301;2170
-5.51916666666667;48.2321666666667;9.91963954025924e-16;-8.10000038146973;2360
-5.51883333333333;48.2275;-0.275706027278032;-7.89518762876019;2510
-5.51866666666667;48.223;-0.14310972945694;-8.1987509095766;2622
-5.5185;48.2176666666667;-0.293155758987906;-8.39488256572306;2780
-5.51833333333333;48.2123333333333;-0.14310972945694;-8.1987509095766;2910
-5.51816666666667;48.207;-0.429154831209846;-8.18876199451404;3041
-5.518;48.202;-0.289665829287308;-8.29494405487717;3181
-5.51783333333333;48.1996666666667;-0.148345454716907;-8.49870540882933;3271
-5.51766666666667;48.1941666666667;-0.293155758987906;-8.39488256572306;3410
-5.5175;48.1891666666667;1.05319629398329e-15;-8.60000038146973;3495
-5.51716666666667;48.1835;1.04094977927525e-15;-8.5;3670
-5.5165;48.1755;-0.300135684954609;-8.59476149360157;3842
-5.35;48.164;9.79850760323845;0.171033586414159;6567
-5.33933333333333;48.1638333333333;9.89999961853027;6.06200142219656e-16;6715
-5.31566666666667;48.1628333333333;3.85766617535654;-7.90938777886403;7099
-5.3145;48.1585;0.444855628065022;-8.48835104541388;7219
-5.31416666666667;48.1523333333333;0.317585433305858;-9.09445690711112;7420
-5.31383333333333;48.1463333333333;0.317585433305858;-9.09445690711112;7501
-5.3135;48.14;1.15116794448194e-15;-9.39999961853027;7656
-5.31316666666667;48.1326666666667;1.12667503185728e-15;-9.19999980926514;7820
-5.313;48.1261666666667;1.15116794448194e-15;-9.39999961853027;7946
-5.31283333333333;48.1205;0.335035181657108;-9.59415232062067;8117
-5.3125;48.1138333333333;0.165797861154193;-9.49855310398572;8249
-5.3125;48.1085;0.331545218673757;-9.49421285668141;8341
-5.31216666666667;48.102;0.158816905236844;-9.09861440733479;8498
-5.31216666666667;48.0966666666667;0.307115577638557;-8.79463946838672;8620
-5.31183333333333;48.088;0.146600207415616;-8.39872025790206;8890
-5.3115;48.0828333333333;0.151835932675584;-8.69867475715479;9005
-5.3115;48.0773333333333;1.05319629398329e-15;-8.60000038146973;9140
-5.31133333333333;48.0725;0.151835932675584;-8.69867475715479;9256
-5.31116666666667;48.0663333333333;0.153581179976877;-8.79865990808206;9405
-5.311;48.057;1.06544269189991e-15;-8.69999980926514;9668
-5.31083333333333;48.0453333333333;0.153581179976877;-8.79865990808206;9901
-5.3105;48.0396666666667;-0.151835932675581;-8.69867475715479;10049
-5.30983333333333;48.0091666666667;0.162307383195518;-9.29858375566025;10843
-4.55083333333333;47.7498333333333;3.9435609483123;-7.41675944319721;31070
-4.54766666666667;47.7431666666667;1.03588941894375;-8.43664228895124;31250
-4.54983333333333;47.6578333333333;1.05319629398329e-15;-8.60000038146973;33422
