"x";"y";"vx";"vy";"t"
-5.70331333333333;48.62546;4.69057118703047;9.61709612396973;0
-5.698795;48.6309816666667;4.81229947042283;9.44466949628871;109
-5.68468833333333;48.64781;4.64673432318954;9.52721723363389;497
-5.68007666666667;48.6533333333333;4.64673432318954;9.52721723363389;641
-5.67547333333333;48.6588566666667;4.97639874461963;9.3592448211224;772
-5.66897166666667;48.6665166666667;4.55905975938108;9.34745773864862;940
-5.660705;48.6763533333333;4.81229947042283;9.44466949628871;1163
-5.619795;48.7233316666667;5.09050101258654;9.18350692496366;2273
-5.60919666666667;48.7337966666667;5.60978216453643;8.63830700980158;2591
-5.59657666666667;48.74461;6.43942063293981;8.5453998051784;2814
-5.50647833333333;48.78224;8.65648168550419;6.28930208741832;4254
-5.49805;48.78573;8.57558044898994;6.23052389852249;4379
-5.48936333333333;48.7892983333333;8.5453998051784;6.43942063293981;4511
-5.48080666666667;48.7929083333333;8.6252636608384;6.49960236482923;4639
-5.47262833333333;48.7963783333333;8.87070186821258;5.98336396047941;4795
-5.46315333333333;48.800405;8.9287569702683;6.25198293742436;4960
-5.45485833333333;48.8038783333333;8.41377643288396;6.11296639961944;5059
-5.44308166666667;48.8090083333333;8.70489451182794;5.87152548644284;5258
-5.42989833333333;48.81447;8.49467844093695;6.17174514907097;5459
-5.42238666666667;48.817635;8.68301198194502;6.07991044412314;5565
-5.412985;48.821655;8.49467844093695;6.17174514907097;5714
-5.40418166666667;48.8253816666667;8.68301198194502;6.07991044412314;5869
-5.38026833333333;48.8352916666667;8.46553671115657;6.37923947498593;6235
-5.370815;48.8393566666667;8.73738369355718;6.34808083686985;6390
-5.35704666666667;48.8451316666667;8.57558044898994;6.23052389852249;6649
-5.34873166666667;48.84866;8.76492671765136;6.13726775955517;6753
-5.34111166666667;48.8518333333333;8.57558044898994;6.23052389852249;6853
-5.33164166666667;48.855755;8.9287569702683;6.25198293742436;7042
-5.32257;48.8593583333333;8.65648168550419;6.28930208741832;7149
-5.31351833333333;48.86312;8.78499061052022;6.61996525467253;7309
-5.30577166666667;48.8664416666667;8.89918693812442;6.4656377752172;7406
-5.29677166666667;48.87026;8.81828493007144;6.40685902576568;7549
-5.28890166666667;48.8735766666667;8.81828493007144;6.40685902576568;7691
-5.28109333333333;48.876895;8.6252636608384;6.49960236482923;7784
-5.27326166666667;48.8802183333333;9.01067248717891;6.30934079986151;7909
-5.26221333333333;48.884975;9.2852206544901;6.26296041221478;8072
-5.25365166666667;48.8886083333333;8.81828493007144;6.40685902576568;8217
-5.24452666666667;48.8925133333333;9.01067248717891;6.30934079986151;8344
-5.23662166666667;48.89588;8.98008894617741;6.52441652466873;8486
-5.22684;48.9000533333333;8.98008894617741;6.52441652466873;8624
-5.21893833333333;48.903455;9.09258800408952;6.36669866229866;8739
-5.21058333333333;48.9071566666667;8.9287569702683;6.25198293742436;8873
-5.20152333333333;48.911165;9.09258800408952;6.36669866229866;9037
-5.19311833333333;48.9148383333333;9.01067248717891;6.30934079986151;9137
-5.18262666666667;48.9192633333333;9.2023173716137;6.20704144184045;9335
-5.17336833333333;48.9231133333333;9.11941329810546;6.15112193817821;9459
-5.164665;48.92673;9.17450273979586;6.42405597773069;9575
-5.15604833333333;48.9303083333333;9.36812472799834;6.31887991587702;9709
-5.14806333333333;48.9336666666667;9.09258800408952;6.36669866229866;9813
-5.13819833333333;48.937825;8.78499061052022;6.61996525467253;10009
-5.12758333333333;48.94214;9.09258800408952;6.36669866229866;10145
-5.11755666666667;48.946295;9.25641825670646;6.48141384016784;10279
-5.10959166666667;48.94955;9.11941329810546;6.15112193817821;10405
-5.06416333333333;48.9680416666667;9.11941329810546;6.15112193817821;11089
