"x";"y";"vx";"vy";"t"
-3.73692;50.0227966666667;-15.7718780059355;-9.47670038187357;0
-4.12032666666667;49.8300583333333;-14.6150292245549;-11.0132144645341;3754
-4.150735;49.8148783333333;-14.8050103798306;-10.7564696685077;4049
-4.30533;49.7330433333333;-13.8866559882001;-12.0714858831587;5579
-4.30947;49.730655;-13.9621272341213;-12.1370920363244;5620
-4.311245;49.729635;-13.9621272341213;-12.1370920363244;5639
-4.31183666666667;49.729295;-13.9621272341213;-12.1370920363244;5649
-4.85503666666667;49.4244766666667;-15.0910761138894;-12.6629164012329;10932
-4.87363666666667;49.41416;-15.1676793893102;-12.7271941813855;11105
-4.90889333333333;49.394565;-15.2442841258449;-12.7914731875581;11437
-4.91083;49.3934883333333;-15.2442841258449;-12.7914731875581;11453
-4.91158666666667;49.39307;-15.3208888623796;-12.8557521937308;11459
-4.916025;49.3906216666667;-15.3208888623796;-12.8557521937308;11501
-4.919275;49.38882;-15.0187203585343;-13.0555744266444;11532
-4.92057;49.3880916666667;-15.0187203585343;-13.0555744266444;11544
-4.95427833333333;49.369435;-15.0941916044554;-13.1211805798102;11855
-4.95623333333333;49.36835;-15.0941916044554;-13.1211805798102;11874
-4.95819;49.36727;-15.1696628503766;-13.1867867329759;11897
-4.96405833333333;49.364015;-15.1696628503766;-13.1867867329759;11944
-4.96471333333333;49.36365;-15.1696628503766;-13.1867867329759;11952
-4.96405833333333;49.364015;-15.1696628503766;-13.1867867329759;11966
-4.97005;49.3606766666667;-15.1696628503766;-13.1867867329759;11999
-5.024645;49.330705;-15.5507016108697;-13.0485879862287;12498
-5.027325;49.329265;-15.5507016108697;-13.0485879862287;12525
-5.05094666666667;49.3160916666667;-15.2451340962977;-13.2523928861416;12742
-5.05540166666667;49.3136;-15.4740983354489;-12.9843102060761;12779
-5.05672166666667;49.3128716666667;-15.4740983354489;-12.9843102060761;12794
-5.05749333333333;49.3124483333333;-15.4740983354489;-12.9843102060761;12800
-5.05672166666667;49.3128716666667;-15.4740983354489;-12.9843102060761;12831
-5.06201166666667;49.309985;-15.3974935989142;-12.9200311999035;12841
-5.10064333333333;49.28871;-15.2451340962977;-13.2523928861416;13194
-5.10987;49.28368;-15.4740983354489;-12.9843102060761;13280
-5.11119;49.2829633333333;-15.2451340962977;-13.2523928861416;13290
