"x";"y";"vx";"vy";"t"
-4.98814166666667;49.2296266666667;-11.8645478666656;-6.84999990463257;0
-5.16202166666667;49.160955;-12.1717755064783;-7.31354056548706;2077
-5.19375166666667;49.14838;-12.1717755064783;-7.31354056548706;2437
-5.22585833333333;49.1356333333333;-12.2574925635319;-7.3650445694495;2800
-5.23713166666667;49.1311283333333;-12.1717755064783;-7.31354056548706;2944
-5.28229666666667;49.1133266666667;-12.2574925635319;-7.3650445694495;3443
-5.30609166666667;49.1039116666667;-12.4707654841334;-7.19999980926514;3731
-5.31930833333333;49.09881;-12.2118922611479;-7.63083720281;3869
-5.33074333333333;49.094285;-12.343208803127;-7.41654808223335;4042
-5.34115333333333;49.090115;-12.343208803127;-7.41654808223335;4138
-5.35311666666667;49.08532;-12.5573683548744;-7.25000000000001;4291
-5.36457666666667;49.0808233333333;-12.5573683548744;-7.25000000000001;4417
-5.37497166666667;49.07669;-12.2966973942682;-7.68382933138147;4518
-5.384325;49.0728933333333;-12.5573683548744;-7.25000000000001;4618
-5.39545166666667;49.06856;-12.6860762138829;-7.62256360690452;4749
-5.407745;49.063795;-12.5146429172342;-7.51955609015823;4883
-5.41932666666667;49.0591766666667;-12.5146429172342;-7.51955609015823;5015
-5.431145;49.0546716666667;-12.6860762138829;-7.62256360690452;5150
-5.44211166666667;49.0502266666667;-12.4289258601806;-7.46805208619579;5299
-5.453075;49.0458333333333;-12.6003591568294;-7.57105960294208;5409
-5.466915;49.0403783333333;-12.6003591568294;-7.57105960294208;5591
-5.48235666666667;49.0343966666667;-12.6003591568294;-7.57105960294208;5730
-5.49573833333333;49.0292283333333;-12.6003591568294;-7.57105960294208;5885
-5.50756166666667;49.024675;-12.8171761411909;-7.40000009536744;6033
-5.52994333333333;49.0158783333333;-12.5511119848674;-7.84280521172551;6288
-5.54059666666667;49.0116516666667;-12.7717924534781;-7.67406711968838;6408
-5.552145;49.0069183333333;-12.269756231941;-8.27605507802464;6512
-5.56381166666667;49.0019666666667;-12.412324565556;-8.06065782210405;6647
-5.574215;48.9974716666667;-12.0415348948073;-8.43157350495936;6775
-5.58544666666667;48.992365;-12.0415348948073;-8.43157350495936;6928
-5.59634;48.9874083333333;-12.1234504117179;-8.48893136739651;7028
-5.60817833333333;48.9819366666667;-12.4355635883256;-8.38789355206121;7189
-5.6206;48.97626;-12.2053651474243;-8.54628868282854;7340
-5.63303833333333;48.9706016666667;-12.3526595148174;-8.33197404839897;7472
-5.64336333333333;48.9658183333333;-12.0543529075712;-8.75800003493557;7569
-5.65366666666667;48.96115;-12.1234504117179;-8.48893136739651;7740
-5.66769166666667;48.9547783333333;-12.2872806643349;-8.6036465452657;7861
-5.67791166666667;48.9499816666667;-12.2053651474243;-8.54628868282854;7973
-5.69132;48.9438733333333;-12.269756231941;-8.27605507802464;8170
-5.69856;48.9405866666667;-12.2872806643349;-8.6036465452657;8224
-5.70892166666667;48.9359066666667;-12.1234504117179;-8.48893136739651;8349
-5.72129833333333;48.93028;-12.1234504117179;-8.48893136739651;8500
-5.73421;48.9243966666667;-12.0593965063694;-9.08740707917014;8655
-5.74607666666667;48.9189233333333;-12.1234504117179;-8.48893136739651;8773
-5.75535666666667;48.91435;-9.19186294111952;-10.9544356827128;8883
-5.76781833333333;48.90402;-7.41654808223335;-12.343208803127;9090
-5.77842833333333;48.893855;-7.68382933138147;-12.2966973942682;9300
-5.787005;48.8859016666667;-7.9517301189827;-12.2445906119306;9439
-5.80148;48.8728466666667;-8.00619371083925;-12.328457188834;9688
-5.81085666666667;48.864815;-8.64044309658821;-11.892549663004;9840
-5.81999333333333;48.8571733333333;-8.846680725548;-11.7399418453676;9943
-5.82896333333333;48.8497666666667;-8.64044309658821;-11.892549663004;10109
-5.83684;48.843495;-8.43157350495935;-12.0415348948073;10203
-5.84456166666667;48.8370533333333;-8.846680725548;-11.7399418453676;10329
-5.854025;48.829465;-8.4889313673965;-12.1234504117179;10470
-5.86224;48.8227116666667;-8.4889313673965;-12.1234504117179;10618
-5.87023;48.81611;-8.78649956759411;-11.6600787513457;10718
-5.87854333333333;48.809395;-8.846680725548;-11.7399418453676;10869
-5.88634166666667;48.8030483333333;-8.58166490769239;-11.8116484264897;10970
-5.89880833333333;48.7929133333333;-8.846680725548;-11.7399418453676;11159
-5.907605;48.785895;-8.4889313673965;-12.1234504117179;11299
-5.91581666666667;48.7792933333333;-8.16421660398807;-12.1039488755563;11440
-5.92428333333333;48.7723766666667;-8.58166490769239;-11.8116484264897;11587
-5.93527333333333;48.7637133333333;-8.69922184603974;-11.973451671057;11717
-5.94203666666667;48.7583766666667;-8.37421618952732;-11.959620159101;11813
-5.95847;48.7453716666667;-8.16421660398807;-12.1039488755563;12084
-5.96617833333333;48.7386066666667;-7.89726600771789;-12.1607232352086;12208
-5.97347666666667;48.7321383333333;-7.89726600771789;-12.1607232352086;12331
-5.98132333333333;48.7255533333333;-7.52485345103743;-12.0422828036689;12444
-5.99008;48.717885;-7.67941060147519;-11.8252553279579;12588
-5.99793166666667;48.711025;-6.88429651502789;-12.419599674559;12717
-6.00768666666667;48.701685;-6.83581583041354;-12.3321382043064;12913
-6.02437833333333;48.6858833333333;-7.05000019073487;-12.2109585237231;13210
-6.035405;48.6756733333333;-7;-12.1243556529821;13414
-6.04432166666667;48.6674533333333;-7.21053304874076;-12.0003422098296;13563
-6.05479333333333;48.6579533333333;-7.09999990463257;-12.2975605685578;13707
-6.06254833333333;48.6509366666667;-6.83581583041354;-12.3321382043064;13857
-6.07015166666667;48.6439066666667;-6.83581583041354;-12.3321382043064;13993
-6.07779833333333;48.6370133333333;-6.94999980926514;-12.0377527822412;14103
-6.08524166666667;48.63048;-6.78733468344872;-12.2446758999515;14247
-6.09243166666667;48.623925;-7.36587757069339;-11.7878682130696;14367
-6.09978666666667;48.6174233333333;-7;-12.1243556529821;14509
-6.10777166666667;48.6104516666667;-6.49644872636072;-11.719903742027;14619
-6.11480166666667;48.6039983333333;-6.64189170490472;-11.9822898209893;14763
-6.12160166666667;48.5975833333333;-6.90000009536743;-11.9511507374065;14880
-6.12875;48.591245;-6.84999990463257;-11.8645478666656;15007
-6.13609333333333;48.5846816666667;-6.798502490577;-11.3146082057762;15168
-6.143525;48.5781666666667;-6.44796804174638;-11.6324422717744;15269
-6.15148;48.5711316666667;-6.69999980926514;-11.604740080349;15412
-6.15312666666667;48.5697066666667;-6.49644872636072;-11.719903742027;15429
-6.16104333333333;48.5626233333333;-6.44796804174638;-11.6324422717744;15593
-6.16798166666667;48.5562683333333;-6.19702453922917;-11.6549080573289;15729
-6.17445166666667;48.55031;-6.59999990463257;-11.4315351647734;15820
-6.18178666666667;48.5440133333333;-6.49644872636072;-11.719903742027;15968
-6.18869;48.5376233333333;-6.74699897779314;-11.228891966181;16083
-6.19550333333333;48.5318166666667;-6.39948689478155;-11.5449799674196;16204
-6.20248;48.5255133333333;-6.49644872636072;-11.719903742027;16347
-6.20944;48.5192383333333;-6.55000019073487;-11.3449331199386;16496
-6.21779833333333;48.51197;-6.44796804174638;-11.6324422717744;16611
