"x";"y";"vx";"vy";"t"
-4.90507666666667;49.2310816666667;-11.1076701138499;-6.15708208465838;0
-4.96569833333333;49.2059966666667;-11.1251400068403;-5.91534187019141;804
-4.99460333333333;49.1942983333333;-10.4954364856728;-5.81771544295604;1191
-4.99907166666667;49.19253;-10.757822564635;-5.96315842150004;1251
-5.00362666666667;49.1907166666667;-10.77196046447;-5.72755297644327;1311
-5.005065;49.19017;-10.9327463392424;-6.06012025307921;1332
-5.21016666666667;49.1101666666667;-11.5944428543965;-5.65498762635378;3941
-5.21428333333333;49.108595;-12.0438398775461;-5.87417319974832;3991
-5.27915833333333;49.0850833333333;-12.4932369006957;-6.09335877314286;4763
-5.28016666666667;49.0846666666667;-12.4932369006957;-6.09335877314286;4776
-5.31125333333333;49.0734083333333;-12.4932369006957;-6.09335877314286;5136
-5.3185;49.0708333333333;-12.7896364069964;-5.6943130030612;5219
-5.3195;49.0705;-12.7896364069964;-5.6943130030612;5239
-5.33654833333333;49.0649816666667;-12.7896364069964;-5.6943130030612;5424
-5.337;49.0648333333333;-12.7896364069964;-5.6943130030612;5431
-5.339735;49.063925;-12.97234532428;-5.7756602540975;5460
-5.34133333333333;49.0635;-12.6982815127422;-5.65363918359591;5476
-5.34293666666667;49.0629016666667;-12.8809913012506;-5.7349868225265;5496
-5.3445;49.0623333333333;-12.7896364069964;-5.6943130030612;5516
-5.34506166666667;49.0622083333333;-12.8809913012506;-5.7349868225265;5522
-5.35251;49.0598216666667;-12.7896364069964;-5.6943130030612;5603
-5.355705;49.05881;-12.6069274897129;-5.6129657520249;5639
-5.35616666666667;49.0586666666667;-12.8809913012506;-5.7349868225265;5645
-5.35677;49.0584633333333;-13.0637002185342;-5.8163340735628;5652
-5.35783333333333;49.0581166666667;-12.8809913012506;-5.7349868225265;5665
-5.35828;49.057975;-12.7896364069964;-5.6943130030612;5671
-5.358905;49.0577783333333;-12.6982815127422;-5.65363918359591;5678
-5.35997666666667;49.0574416666667;-12.6982815127422;-5.65363918359591;5689
-5.362;49.0568333333333;-12.7896364069964;-5.6943130030612;5711
-5.36636;49.0553883333333;-12.6982815127422;-5.65363918359591;5759
-5.3695;49.0543333333333;-12.7896364069964;-5.6943130030612;5794
-5.37266666666667;49.0533333333333;-12.97234532428;-5.7756602540975;5831
-5.37327166666667;49.0531666666667;-12.97234532428;-5.7756602540975;5837
-5.37416666666667;49.0528333333333;-12.8809913012506;-5.7349868225265;5849
-5.37591833333333;49.0522933333333;-13.1632195799423;-5.58745521192266;5868
-5.37698166666667;49.0519516666667;-12.8809913012506;-5.7349868225265;5879
-5.3795;49.0511666666667;-12.8809913012506;-5.7349868225265;5910
-5.38016666666667;49.051;-12.8809913012506;-5.7349868225265;5920
-5.38229833333333;49.0502316666667;-12.97234532428;-5.7756602540975;5939
-5.3865;49.0488333333333;-12.8809913012506;-5.7349868225265;5987
