"x";"y";"vx";"vy";"t"
-5.81967833333333;48.7300416666667;8.46553671115657;-6.37923947498593;0
-5.80861166666667;48.7222533333333;8.49467844093695;-6.17174514907097;199
-5.67512333333333;48.6380466666667;8.45618308193506;-5.70376750874403;2748
-5.666205;48.63266;8.63830700980158;-5.60978216453643;2932
-5.64827666666667;48.6219583333333;8.65009041904321;-5.40517639410461;3269
-5.63206166666667;48.6119816666667;8.55443963307961;-5.55531805327162;3570
-5.62262833333333;48.6061583333333;8.3328751963697;-6.05418821072361;3739
-5.61539333333333;48.601645;8.37327979905866;-5.64784853836971;3900
-5.60751333333333;48.59677;8.19152044288992;-5.73576436351046;4039
-5.59911833333333;48.59165;8.45618308193506;-5.70376750874403;4213
-5.59070166666667;48.5863466666667;8.73489555216353;-5.45816852267609;4380
-5.58387333333333;48.5821616666667;8.35535069550687;-5.85047954137964;4507
-5.57627333333333;48.57738;8.30283830273227;-5.39192623888546;4635
-5.568535;48.5724933333333;8.19152044288992;-5.73576436351046;4782
-5.56141166666667;48.56799;8.37327979905866;-5.64784853836971;4931
-5.554915;48.56385;8.37327979905866;-5.64784853836971;5058
-5.54891666666667;48.5599916666667;8.10960492597932;-5.67840650107331;5186
-5.542365;48.5557633333333;8.17107195180246;-5.93663127237626;5303
-5.53400666666667;48.5504283333333;8.00926793569649;-5.8190737734732;5486
-5.52741333333333;48.54624;8.29037572555042;-5.59192903470747;5619
-5.52089666666667;48.542115;8.81969987652216;-5.51116014587717;5734
-5.514745;48.5383416666667;8.37327979905866;-5.64784853836971;5869
-5.507995;48.53418;8.19152044288992;-5.73576436351046;5990
-5.50075;48.5296483333333;8.81969987652216;-5.51116014587717;6131
-5.49425;48.5254133333333;8.49467844093695;-6.17174514907097;6248
-5.488065;48.5214783333333;8.47057305617621;-5.50085446141508;6374
-5.48135166666667;48.5171766666667;8.80604096342695;-5.71870986765778;6504
-5.47474833333333;48.512975;8.43726621241747;-5.90783740381679;6629
-5.46702166666667;48.5081666666667;8.35535069550687;-5.85047954137964;6785
-5.45964333333333;48.5035533333333;8.5390871554433;-5.75968701240627;6919
-5.45322333333333;48.4997183333333;8.70489451182794;-5.87152548644284;7046
-5.44679;48.49601;8.56528609468458;-5.35218477090353;7164
-5.43982166666667;48.49203;8.47057305617621;-5.50085446141508;7291
-5.43721333333333;48.4905;8.22594590581475;-6.1986948532532;7348
-5.43033;48.4863416666667;7.88010753606722;-6.15661475325658;7471
-5.42419666666667;48.482595;7.8266281507911;-5.89778734167718;7608
-5.41804;48.4788366666667;8.17107195180246;-5.93663127237626;7730
-5.411335;48.4747683333333;7.88010753606722;-6.15661475325658;7855
-5.404655;48.4706883333333;8.10960492597932;-5.67840650107331;7978
-5.398;48.466545;7.98635510047293;-6.01815023152048;8103
-5.390885;48.46215;8.09016994374947;-5.87785252292473;8255
-5.38412166666667;48.4579466666667;8.10960492597932;-5.67840650107331;8381
-5.37733666666667;48.453805;8.19152044288992;-5.73576436351046;8502
