"x";"y";"vx";"vy";"t"
-5.415225;48.0765433333333;-2.60454523565726;7.56414860479453;0
-5.43410166666667;48.11089;-2.80456511003532;7.70547931121231;952
-5.44304833333333;48.12861;-3.07177399455994;7.60290743060137;1450
-5.44452333333333;48.13145;-2.9968527473273;7.4174708365343;1530
-5.44490333333333;48.132135;-2.83110683558451;7.37528545836106;1552
-5.445595;48.1335216666667;-2.41033261506491;7.41824100850183;1590
-5.44604166666667;48.1345466666667;-2.75943314314555;7.18856910596212;1624
-5.44622166666667;48.13489;-2.92193150009465;7.23203424246723;1630
-5.44642;48.1352333333333;-2.83110683558451;7.37528545836106;1648
-5.44813;48.1387283333333;-2.73616114660535;7.51754096628727;1741
-5.44855166666667;48.1397316666667;-2.80954945061934;6.95387890925091;1770
-5.44887833333333;48.140385;-2.5993530566575;7.14166382835683;1791
-5.45262166666667;48.147835;-3.203995179086;7.54813962273764;2010
-5.46937333333333;48.1778966666667;-3.58652499123833;7.03895162606111;2891
-5.47003833333333;48.1788683333333;-3.46313210144004;7.1004730514791;2922
-5.470265;48.1792366666667;-3.41929502856746;7.01059373256486;2931
-5.47066833333333;48.179905;-3.4957267614027;6.86075006630442;2951
-5.47107833333333;48.1805466666667;-3.33162067379065;6.83083466615799;2970
-5.47127666666667;48.18085;-3.37545774666323;6.92071398507223;2979
-5.47149833333333;48.1812116666667;-3.54112598456028;6.94985105861528;2991
-5.47174666666667;48.1816083333333;-3.58652499123833;7.03895162606111;3003
-5.47195;48.18191;-3.58652499123833;7.03895162606111;3012
-5.47235666666667;48.1825833333333;-3.54112598456028;6.94985105861528;3031
-5.47272666666667;48.1832266666667;-3.66187827927454;6.88699139270852;3049
-5.47315;48.1839116666667;-3.56798383240047;6.7104016215234;3071
-5.47355833333333;48.184515;-3.00058961805495;6.43478520152797;3090
-5.47384;48.1851066666667;-3.26873151153292;6.41524680421024;3109
-5.47582833333333;48.1882683333333;-3.56798383240047;6.7104016215234;3210
-5.47626333333333;48.1888633333333;-3.4049287480466;6.68254893141276;3231
-5.47672666666667;48.1895316666667;-3.4957267614027;6.86075006630442;3271
-5.47758;48.1908116666667;-3.2439465280455;6.65107602832952;3289
-5.47795;48.1914566666667;-3.00058961805495;6.43478520152797;3310
-5.478085;48.1917666666667;-3.17793349817683;6.23704566931857;3331
-5.47823;48.1920783333333;-3.39366734172436;6.12233794997577;3339
-5.47856833333333;48.1926516666667;-3.45000004768372;5.97557536870324;3349
-5.47946;48.193915;-3.4271424978816;6.44551759627905;3394
-5.48017;48.1951066666667;-3.11243510039612;6.38143764300841;3439
-5.48118;48.1969933333333;-3.58759123605794;6.47218591624176;3491
-5.48138;48.197285;-3.63607215184753;6.55964780354547;3499
-5.48234833333333;48.19863;-3.61493094390676;6.79869629660485;3544
-5.48253;48.19892;-3.61493094390676;6.79869629660485;3551
-5.48299;48.1995983333333;-3.7330339834267;6.73457157815288;3571
-5.48340333333333;48.200175;-3.61493094390676;6.79869629660485;3590
-5.48433833333333;48.20156;-3.82999604618111;6.90949576981146;3630
-5.48563;48.203525;-3.78151513039152;6.82203388250776;3694
-5.48667833333333;48.2050966666667;-3.66187827927454;6.88699139270852;3739
-5.48694833333333;48.2054883333333;-3.78151513039152;6.82203388250776;3751
-5.48714333333333;48.2057533333333;-3.78151513039152;6.82203388250776;3760
-5.48783666666667;48.2067416666667;-3.54112598456028;6.94985105861528;3790
-5.48805833333333;48.2070666666667;-3.58652499123833;7.03895162606111;3799
-5.48831666666667;48.2074566666667;-3.4957267614027;6.86075006630442;3813
-5.48873333333333;48.2081316666667;-3.66187827927454;6.88699139270852;3831
-5.48893833333333;48.2084333333333;-3.70882539078083;6.97528606778997;3841
-5.48914833333333;48.2087283333333;-3.70882539078083;6.97528606778997;3849
-5.48938333333333;48.20906;-3.70882539078083;6.97528606778997;3859
-5.48966666666667;48.2094616666667;-3.58652499123833;7.03895162606111;3873
-5.48983333333333;48.2097266666667;-3.37545774666323;6.92071398507223;3881
-5.49046166666667;48.2107066666667;-3.45032775472465;6.77164949885859;3911
-5.49091666666667;48.2114316666667;-3.28778360091808;6.74095534724375;3933
-5.49129;48.21208;-3.28778360091808;6.74095534724375;3951
-5.49195166666667;48.21334;-2.98092388177838;6.1117996862657;3992
-5.492075;48.2135816666667;-3.02476095465096;6.20167900517993;4000
-5.49254833333333;48.2145433333333;-3.28630093950124;6.18063315001249;4029
-5.49362666666667;48.216085;-3.47408960938789;6.5338122713605;4081
-5.49384;48.2163633333333;-3.4049287480466;6.68254893141276;4090
-5.49430833333333;48.2170466666667;-3.4957267614027;6.86075006630442;4117
-5.49466166666667;48.2176316666667;-3.52103672089418;6.62210694644195;4129
-5.49507833333333;48.2182983333333;-3.52103672089418;6.62210694644195;4150
-5.49551166666667;48.2189666666667;-3.4049287480466;6.68254893141276;4170
-5.49631166666667;48.2202033333333;-3.35952974136856;6.59344836396693;4210
-5.49713166666667;48.2214366666667;-3.4049287480466;6.68254893141276;4252
-5.49758333333333;48.2221066666667;-3.28778360091808;6.74095534724375;4269
-5.498535;48.2237116666667;-3.58759123605794;6.47218591624176;4320
-5.49876333333333;48.2240266666667;-3.58759123605794;6.47218591624176;4330
-5.49901666666667;48.224365;-3.4049287480466;6.68254893141276;4342
-5.499205;48.2246483333333;-3.35952974136856;6.59344836396693;4352
-5.49957;48.2252616666667;-3.56798383240047;6.7104016215234;4371
-5.49979333333333;48.225605;-3.35952974136856;6.59344836396693;4380
-5.50076166666667;48.2271466666667;-3.4271424978816;6.44551759627905;4429
-5.50099;48.2274816666667;-3.38019516251382;6.35722250017538;4440
-5.50215166666667;48.2293383333333;-3.38019516251382;6.35722250017538;4504
-5.50253833333333;48.2299316666667;-3.4271424978816;6.44551759627905;4520
-5.50276;48.230275;-3.58759123605794;6.47218591624176;4540
-5.50344666666667;48.2311983333333;-3.31413073469051;6.50434779652109;4560
-5.50364166666667;48.2314766666667;-3.35952974136856;6.59344836396693;4570
-5.50385833333333;48.231795;-3.56798383240047;6.7104016215234;4580
-5.50409166666667;48.23215;-3.68455306763711;6.64710969084917;4593
-5.50429333333333;48.23244;-3.7330339834267;6.73457157815288;4603
-5.504545;48.2327633333333;-3.90000009536744;6.75499831469986;4611
-5.50482666666667;48.23312;-3.54112598456028;6.94985105861528;4620
-5.505045;48.233415;-3.46313210144004;7.1004730514791;4630
-5.50527166666667;48.2337566666667;-3.63192399791638;7.12805219350694;4640
-5.50593333333333;48.23477;-3.82999604618111;6.90949576981146;4671
-5.50618;48.2351316666667;-3.82999604618111;6.90949576981146;4690
-5.50667166666667;48.2357983333333;-3.75577250228713;7.06358074287142;4700
-5.50690333333333;48.23613;-3.63192399791638;7.12805219350694;4711
-5.507115;48.2364283333333;-3.58652499123833;7.03895162606111;4731
-5.50788;48.2375033333333;-3.46313210144004;7.1004730514791;4750
-5.50809;48.2378033333333;-3.33868430805555;7.15983160402178;4763
-5.5083;48.2381483333333;-3.3809460939256;7.2504622962932;4773
-5.50849;48.238465;-3.55080645621685;7.28023211788597;4781
-5.50871;48.2388133333333;-3.50696917431262;7.19035237039334;4791
-5.5092;48.2395783333333;-3.67732322107396;7.21715318581779;4815
-5.50965666666667;48.2402133333333;-3.50696917431262;7.19035237039334;4830
-5.50986;48.24052;-3.50696917431262;7.19035237039334;4839
-5.51008333333333;48.2408683333333;-3.55080645621685;7.28023211788597;4852
-5.51030833333333;48.241235;-3.46313210144004;7.1004730514791;4860
-5.511145;48.2425433333333;-3.41929502856746;7.01059373256486;4900
-5.51138833333333;48.2428533333333;-3.16963696305525;6.79730840277487;4911
-5.51183;48.24356;-3.0505248230685;6.85159093231951;4930
-5.51233666666667;48.2444883333333;-3.09119844858665;6.94294539096128;4959
-5.51275;48.2451683333333;-3.09119844858665;6.94294539096128;4981
-5.51296166666667;48.245535;-3.1318720741048;7.03429984960306;4993
-5.51312;48.2458;-3.1318720741048;7.03429984960306;5000
-5.513345;48.2461616666667;-2.88447069785199;7.13931550331798;5010
-5.513665;48.2468;-2.96955653925546;6.99583679845236;5029
-5.513845;48.2471666666667;-3.09119844858665;6.94294539096128;5041
-5.51418833333333;48.2477933333333;-3.2118987489253;6.88793909504629;5059
-5.51442333333333;48.2481516666667;-3.2118987489253;6.88793909504629;5070
-5.51481833333333;48.2487566666667;-2.7346282033867;6.76844231518383;5090
-5.51499;48.249115;-2.85233731249775;6.71968560577518;5101
-5.51550166666667;48.2500866666667;-3.16963696305525;6.79730840277487;5130
-5.515695;48.2504116666667;-3.2118987489253;6.88793909504629;5140
-5.51609833333333;48.2510516666667;-3.0505248230685;6.85159093231951;5163
-5.516315;48.2513916666667;-2.81326405059673;6.6276347692852;5171
-5.51646;48.25164;-2.81326405059673;6.6276347692852;5181
-5.516615;48.2519666666667;-2.7346282033867;6.76844231518383;5189
-5.51693;48.2526233333333;-3.1273751771852;6.70667771050345;5209
-5.51712666666667;48.252975;-3.08511339131515;6.61604701823203;5224
-5.51768666666667;48.25388;-2.85233731249775;6.71968560577518;5249
-5.51788;48.25424;-3.0505248230685;6.85159093231951;5260
-5.51803666666667;48.254535;-3.0505248230685;6.85159093231951;5275
-5.518235;48.2548966666667;-3.2118987489253;6.88793909504629;5280
-5.51865166666667;48.255555;-3.1725458935701;7.12565474385726;5301
-5.51918666666667;48.256525;-3.2118987489253;6.88793909504629;5329
-5.51938833333333;48.2568916666667;-3.1318720741048;7.03429984960306;5341
-5.52012666666667;48.258215;-3.09119844858665;6.94294539096128;5386
-5.52071666666667;48.2592483333333;-3.1318720741048;7.03429984960306;5416
-5.52107333333333;48.25986;-2.88447069785199;7.13931550331798;5433
-5.52127;48.260245;-3.21321951908825;7.21700920249903;5448
-5.52142666666667;48.2605583333333;-3.08677595232829;7.27198843006046;5458
-5.5218;48.2612616666667;-2.37664758963445;6.90228578221837;5473
-5.52196833333333;48.2618916666667;-2.544412407595;6.62842093909696;5496
-5.522265;48.2627916666667;-2.6437881799927;5.93804547467691;5521
-5.52235333333333;48.26299;-2.60311455447455;5.84669101603513;5536
-5.522655;48.2637066666667;-2.65697174825312;6.25943317904896;5556
-5.52288333333333;48.2642466666667;-2.68446180551085;6.02939993331868;5569
-5.52302333333333;48.2645833333333;-2.91606604631485;6.25352381698513;5581
-5.52319;48.2649266666667;-3.06859802752354;6.29155832409417;5593
-5.52353;48.2655383333333;-3.22333250485488;6.32614623676441;5611
-5.52408833333333;48.2664233333333;-2.9285037525669;6.57752712078176;5645
-5.52428333333333;48.2667783333333;-3.16963696305525;6.79730840277487;5656
-5.52485833333333;48.2677033333333;-3.16963696305525;6.79730840277487;5680
-5.525255;48.2683416666667;-3.09119844858665;6.94294539096128;5701
-5.525445;48.2686866666667;-2.9691775720322;6.66888201503595;5712
-5.52558833333333;48.2689766666667;-2.9691775720322;6.66888201503595;5721
-5.52575666666667;48.2693316666667;-3.20010945517292;6.56119670941528;5732
-5.52558833333333;48.2689766666667;-2.9691775720322;6.66888201503595;5738
-5.52607166666667;48.26994;-3.15627217326869;6.47131696192264;5755
-5.52650833333333;48.270595;-3.042851403925;6.52541589379939;5773
-5.52700166666667;48.2715016666667;-2.77419097501083;6.53558437172614;5805
-5.527255;48.2721366666667;-3.11243510039612;6.38143764300841;5823
-5.52742333333333;48.2724566666667;-3.15627217326869;6.47131696192264;5841
-5.527785;48.2730916666667;-3.042851403925;6.52541589379939;5860
-5.52812833333333;48.27369;-3.0505248230685;6.85159093231951;5871
-5.52850166666667;48.27435;-3.00985119755035;6.76023647367773;5892
-5.528875;48.2750516666667;-3.2118987489253;6.88793909504629;5913
-5.529795;48.276665;-3.1318720741048;7.03429984960306;5960
-5.529995;48.2770383333333;-3.09119844858665;6.94294539096128;5976
-5.53034;48.277675;-3.25416053479535;6.97856978731771;5990
-5.53066833333333;48.2783116666667;-3.08511339131515;6.61604701823203;6016
-5.53100666666667;48.27898;-3.2439465280455;6.65107602832952;6041
-5.53169333333333;48.28026;-3.0505248230685;6.85159093231951;6072
-5.531845;48.2805916666667;-3.1273751771852;6.70667771050345;6080
-5.532;48.28094;-3.00058961805495;6.43478520152797;6096
-5.53257833333333;48.2821733333333;-3.15627217326869;6.47131696192264;6130
-5.53274666666667;48.2824933333333;-3.20010945517292;6.56119670941528;6140
-5.53295666666667;48.2828416666667;-3.20010945517292;6.56119670941528;6153
-5.53312833333333;48.2831233333333;-3.08511339131515;6.61604701823203;6160
-5.53329;48.2834083333333;-2.9691775720322;6.66888201503595;6171
-5.53396333333333;48.2847633333333;-2.88783012704875;6.48617266213998;6211
-5.53454666666667;48.2860066666667;-2.9285037525669;6.57752712078176;6256
-5.53503333333333;48.286985;-3.00985119755035;6.76023647367773;6279
-5.53534833333333;48.2876333333333;-3.28778360091808;6.74095534724375;6313
-5.535685;48.2882483333333;-2.88783012704875;6.48617266213998;6320
-5.53584166666667;48.2885983333333;-2.9285037525669;6.57752712078176;6332
-5.535685;48.2882483333333;-2.88783012704875;6.48617266213998;6338
-5.53584166666667;48.2885983333333;-2.9285037525669;6.57752712078176;6343
-5.53644333333333;48.2898666666667;-3.00058961805495;6.43478520152797;6376
-5.53675333333333;48.2905233333333;-3.00058961805495;6.43478520152797;6391
-5.53701;48.2910983333333;-3.2439465280455;6.65107602832952;6414
-5.53738833333333;48.29176;-3.1273751771852;6.70667771050345;6435
-5.53757166666667;48.2920733333333;-2.9285037525669;6.57752712078176;6441
-5.53738833333333;48.29176;-3.1273751771852;6.70667771050345;6446
-5.537755;48.2924166666667;-2.77419097501083;6.53558437172614;6463
-5.53800833333333;48.2930216666667;-3.16963696305525;6.79730840277487;6469
-5.53817333333333;48.2933733333333;-3.20010945517292;6.56119670941528;6483
-5.53873333333333;48.2943616666667;-3.0505248230685;6.85159093231951;6516
-5.53904;48.29497;-3.25416053479535;6.97856978731771;6529
-5.53998333333333;48.2967066666667;-3.33868430805555;7.15983160402178;6580
-5.540345;48.297405;-3.1318720741048;7.03429984960306;6601
-5.54053166666667;48.29774;-3.1725458935701;7.12565474385726;6611
-5.54097333333333;48.2987783333333;-3.33868430805555;7.15983160402178;6639
-5.54306666666667;48.3026316666667;-3.4271424978816;6.44551759627905;6759
-5.545035;48.3059583333333;-3.61493094390676;6.79869629660485;6860
-5.54601333333333;48.3076316666667;-3.78151513039152;6.82203388250776;6910
-5.54683833333333;48.308945;-3.4271424978816;6.44551759627905;6951
-5.54716666666667;48.30955;-3.4271424978816;6.44551759627905;6970
-5.54734333333333;48.309875;-3.47408960938789;6.5338122713605;6981
-5.548155;48.3114466666667;-3.5;6.06217782649107;7032
-5.54831666666667;48.3117233333333;-3.5;6.06217782649107;7041
-5.5485;48.3120333333333;-3.39366734172436;6.12233794997577;7050
-5.54893166666667;48.3127083333333;-3.59999990463257;6.23538274206672;7072
-5.54951166666667;48.3135983333333;-3.53911032026836;6.38472402893806;7102
-5.549695;48.3139066666667;-3.28630093950124;6.18063315001249;7110
-5.55018333333333;48.3148516666667;-3.65000009536743;6.32198561280764;7140
-5.55040333333333;48.3151916666667;-3.65677028274353;6.08588775323915;7152
-5.55147166666667;48.3170533333333;-3.11243510039612;6.38143764300841;7214
-5.55181666666667;48.31795;-3.45000004768372;5.97557536870324;7239
-5.55234833333333;48.3188483333333;-3.19974344739078;5.77248998370978;7270
-5.55250166666667;48.3191033333333;-3.14545938112087;5.91574870374592;7281
-5.55282333333333;48.31968;-3.45000004768372;5.97557536870324;7299
-5.55302;48.319975;-3.29670551014519;5.94741417536836;7310
-5.553395;48.3205933333333;-3.39366734172436;6.12233794997577;7334
-5.55407333333333;48.32181;-3.49062917330353;6.29726172458318;7370
-5.55427166666667;48.3221366666667;-3.39366734172436;6.12233794997577;7383
