"x";"y";"vx";"vy";"t"
-5.87628666666667;48.434595;3.81352002462856;7.48445446329027;0
-5.87100666666667;48.4409266666667;3.45032775472465;6.77164949885859;166
-5.85448833333333;48.4607866666667;4.03745561904785;7.59334963540455;742
-5.848555;48.468195;4.37782363673546;7.28592205596795;928
-5.84333;48.4740916666667;3.94356094831229;7.41675944319721;1101
-5.83943833333333;48.4789416666667;3.94356094831229;7.41675944319721;1227
-5.83616;48.48328;4.08440250669266;7.68164388946378;1359
-5.83247833333333;48.4878583333333;3.638480601962;7.45999075571445;1478
-5.83013;48.4910483333333;4.21784360367304;7.60919128529227;1573
-5.82467;48.4981133333333;3.85891924778615;7.57355545560113;1768
-5.81609333333333;48.5093;4.08440250669266;7.68164388946378;2086
-5.81285;48.5138216666667;4.22524406507302;7.94652833573034;2238
-5.80807833333333;48.520035;3.85766617535654;7.90938777886403;2408
-5.8035;48.52622;4.31480543525221;7.78411505989968;2544
-5.79850166666667;48.5324916666667;3.99511648429983;7.84085758280365;2725
-5.79471166666667;48.5373833333333;4.3191382880856;8.12311768589324;2850
-5.79104333333333;48.542225;4.13131372081351;8.10815971000616;2978
-5.785035;48.5500716666667;4.41303251109818;8.29970703605614;3208
-5.78076166666667;48.5555133333333;4.13131372081351;8.10815971000616;3318
-5.77626666666667;48.5610366666667;4.3191382880856;8.12311768589324;3499
-5.77187833333333;48.5667216666667;4.31480543525221;7.78411505989968;3625
-5.76769166666667;48.5719266666667;4.03745561904785;7.59334963540455;3778
-5.76388166666667;48.5767266666667;4.13134984206043;7.76993898556745;3888
-5.75999666666667;48.5815933333333;4.65417253930503;8.39634952217914;4028
-5.75577666666667;48.5870216666667;4.03301446684685;8.26890505452098;4178
-5.75187666666667;48.59182;4.17671251101201;8.19725985258698;4299
-5.748385;48.5962316666667;4.31480543525221;7.78411505989968;4430
-5.74456666666667;48.6012366666667;4.6056913923402;8.30888721782426;4541
-5.74004666666667;48.6070416666667;4.55387406947855;8.5645914823227;4708
-5.73658666666667;48.6115933333333;4.31480543525221;7.78411505989968;4834
-5.73288;48.6165133333333;3.98917760300593;8.17902616418514;4956
-5.72878166666667;48.62171;4.08591449765592;8.01905871769531;5087
-5.728535;48.622075;3.90431847094373;7.66265644791198;5111
-5.72497833333333;48.6265933333333;4.69999980926514;8.14063846521125;5225
-5.72070833333333;48.6323216666667;4.41303251109818;8.29970703605614;5361
-5.71466333333333;48.6400533333333;4.50692718183374;8.47629722826348;5580
-5.71063;48.6448666666667;3.99050828368007;7.50505453930088;5719
-5.70400166666667;48.6528633333333;4.27219140044079;8.03482343183401;5932
-5.69901;48.6588783333333;4.50872956076103;8.13396344321685;6108
-5.69401833333333;48.6647066666667;4.04051527449833;7.92995772538446;6227
-5.68685166666667;48.6736933333333;4.13131372081351;8.10815971000616;6473
-5.68293833333333;48.6786233333333;3.7013036071475;8.3132640130376;6599
-5.67809666666667;48.684875;4.49450577423788;8.82096424957283;6779
-5.674575;48.6896483333333;3.46313210144004;7.1004730514791;6918
-5.67067166666667;48.6945233333333;3.9453403211017;8.0891464166925;7018
-5.66698;48.6990966666667;4.38371146789077;8.98794046299167;7130
-5.66186333333333;48.705895;4.29603732214562;8.8081818251632;7343
-5.65746833333333;48.7116266666667;4.07685174875108;8.35878480201361;7490
-5.65327833333333;48.7170466666667;4.26751052436811;8.37546098747864;7612
