"x";"y";"vx";"vy";"t"
-5.809365;48.4869416666667;2.97557518169815;8.17532562160526;0
-5.78851666666667;48.5138983333333;3.67677879653605;7.88487757435436;748
-5.78027166666667;48.5246483333333;3.76999202961139;7.72962914103556;1065
-5.77367333333333;48.53273;3.67677879653605;7.88487757435436;1312
-5.768505;48.5396333333333;2.83244288168007;8.2260114273707;1471
-5.764945;48.5446333333333;3.59225522479595;7.70361618981152;1651
-5.75992;48.5513;3.4572614661443;7.76513638996211;1792
-5.75646333333333;48.5560033333333;3.5386087171806;7.94784530724566;1951
-5.75463166666667;48.5584716666667;3.5499932374058;7.61298506537888;2017
-5.74349666666667;48.57252;3.72615474770716;7.63974939354292;2431
-5.74021166666667;48.5767866666667;3.59225522479595;7.70361618981152;2540
-5.73686166666667;48.5814166666667;3.41658764667901;7.67378149570791;2662
-5.73323833333333;48.5858866666667;3.72615474770716;7.63974939354292;2800
-5.72962833333333;48.5903783333333;3.72615474770716;7.63974939354292;2915
-5.72566666666667;48.5951966666667;4.03745561904785;7.59334963540455;3092
-5.72066666666667;48.6014466666667;3.2821413302578;7.73224041785576;3252
-5.71701833333333;48.6058383333333;4.76068453111471;6.79896212383948;3380
-5.712175;48.6097916666667;4.87539970898389;6.96279237645643;3532
-5.70662166666667;48.61569;2.90717121826818;7.98738727668022;3672
-5.70359666666667;48.621075;2.39744792296096;7.84169881649623;3884
-5.70119333333333;48.6257233333333;2.97445404957925;7.74871771799311;3971
-5.69809666666667;48.630245;3.203995179086;7.54813962273764;4114
-5.69519333333333;48.634435;3.638480601962;7.45999075571445;4250
-5.69189333333333;48.6389766666667;3.50773165305584;7.52235480526869;4341
-5.68875666666667;48.643135;3.5499932374058;7.61298506537888;4480
-5.684575;48.6485983333333;3.375914215108;7.58242747267855;4660
-5.68069;48.6538083333333;3.14669524179259;7.78834402466844;4804
-5.67682166666667;48.658955;3.4654696656657;7.43172368083604;4942
-5.67325833333333;48.663295;3.638480601962;7.45999075571445;5042
-5.66905666666667;48.6683066666667;3.84966672529971;7.24017009303431;5192
-5.66405666666667;48.6752166666667;3.50773165305584;7.52235480526869;5424
-5.66071;48.67972;3.5499932374058;7.61298506537888;5536
-5.65507;48.686915;3.89661406066749;7.32846518913798;5760
-5.65131;48.69168;3.59464332005777;7.37011100822181;5893
-5.64797166666667;48.6957383333333;3.76812123443005;7.39535432070946;6020
-5.63915333333333;48.7073583333333;3.638480601962;7.45999075571445;6362
-5.635775;48.7118066666667;3.59464332005777;7.37011100822181;6480
-5.6318;48.716945;4.02391994051469;7.25934373607746;6631
-5.62869333333333;48.7210483333333;3.72272201127247;7.30625332839861;6752
-5.62473;48.7265433333333;3.72272201127247;7.30625332839861;6902
-5.62085;48.731655;3.89661406066749;7.32846518913798;7082
-5.61740833333333;48.7361266666667;3.638480601962;7.45999075571445;7171
-5.61437666666667;48.7402316666667;3.59464332005777;7.37011100822181;7330
-5.61017333333333;48.7456833333333;4.02391994051469;7.25934373607746;7504
-5.60588333333333;48.7506766666667;3.72272201127247;7.30625332839861;7650
-5.60204;48.755355;3.89661406066749;7.32846518913798;7816
-5.59753166666667;48.7611783333333;3.89661406066749;7.32846518913798;7972
-5.59349666666667;48.765915;6.14337081461174;5.72878596436326;8082
-5.583625;48.7699883333333;6.79896212383948;4.76068453111471;8260
-5.57730666666667;48.7726066666667;6.54048940523692;5.10999036263107;8401
-5.56873;48.775865;6.63393919956682;4.81983895668714;8577
-5.559835;48.779245;7.04483245081413;4.57496768636292;8735
-5.55325333333333;48.7818633333333;7.1286998275361;4.62943179762773;8878
-5.54712666666667;48.7841233333333;7.1236036842093;4.45132161741076;8990
-5.53887833333333;48.7871066666667;6.96391529320961;4.69722017583911;9220
-5.53118333333333;48.7900816666667;7.04483245081413;4.57496768636292;9340
-5.52448166666667;48.7924116666667;7.1236036842093;4.45132161741076;9472
-5.51516166666667;48.7957883333333;7.04483245081413;4.57496768636292;9610
-5.50531666666667;48.7993933333333;6.96096587391073;4.52050409450638;9831
-5.499135;48.8016483333333;7.04483245081413;4.57496768636292;9912
-5.49245666666667;48.8041366666667;6.79896212383948;4.76068453111471;10058
-5.48488;48.80708;6.96096587391073;4.52050409450638;10212
-5.47884166666667;48.809445;6.88101201033321;4.64130120546478;10351
-5.47197166666667;48.8121216666667;6.79323192028537;4.41157639138502;10493
-5.46603333333333;48.8144216666667;7.1236036842093;4.45132161741076;10581
-5.45872333333333;48.8170033333333;7.1236036842093;4.45132161741076;10723
-5.45229666666667;48.819595;6.88101201033321;4.64130120546478;10859
-5.44582666666667;48.8222416666667;6.79896212383948;4.76068453111471;10982
-5.439805;48.8246933333333;6.96096587391073;4.52050409450638;11121
-5.43348666666667;48.8273316666667;6.45031162832169;5.22335936574699;11232
-5.42555833333333;48.8306683333333;7.20020499891437;4.32631963277302;11410
-5.418025;48.8336366666667;7.04483245081413;4.57496768636292;11538
-5.410845;48.8363083333333;6.79896212383948;4.76068453111471;11682
-5.40426333333333;48.83896;7.04681936671785;4.75313967950135;11816
-5.39549166666667;48.8422733333333;7.20840881732962;4.50431374598224;11987
-5.38634;48.8458216666667;7.1236036842093;4.45132161741076;12170
-5.37941666666667;48.8487233333333;7.20840881732962;4.50431374598224;12307
-5.37215666666667;48.8513783333333;7.1236036842093;4.45132161741076;12441
-5.36496833333333;48.8540283333333;6.96391529320961;4.69722017583911;12583
-5.35636333333333;48.8574716666667;7.1236036842093;4.45132161741076;12772
-5.34881666666667;48.860345;6.96391529320961;4.69722017583911;12950
-5.34228333333333;48.863125;7.20840881732962;4.50431374598224;13051
-5.33618333333333;48.8655633333333;7.52172981503974;4.16936291905869;13144
-5.33404833333333;48.8663316666667;7.28592205596795;4.37782363673546;13197
-5.32583166666667;48.869495;6.88101201033321;4.64130120546478;13404
-5.31471333333333;48.873995;7.20840881732962;4.50431374598224;13561
-5.30847666666667;48.8764766666667;7.53442084774338;4.34999990463257;13706
-5.30161;48.87901;7.21256720425808;4.68389590889254;13821
