"x";"y";"vx";"vy";"t"
-5.847;48.446;5.51090730330186;9.17168995402091;0
-5.8375;48.4583333333333;5.18746284416571;9.35843069957106;281
-5.83566666666667;48.4605;4.85769826062133;9.53376963886953;330
-5.82883333333333;48.4693333333333;4.90309748377892;9.62287063118038;530
-5.82583333333333;48.4733333333333;4.85769826062133;9.53376963886953;620
-5.8185;48.4825;4.92945140925185;9.27094972501873;830
-5.81516666666667;48.4868333333333;4.92945140925185;9.27094972501873;930
-5.81316666666667;48.4893333333333;4.97639874461963;9.3592448211224;990
-5.81233333333333;48.4903333333333;4.81229947042283;9.44466949628871;1018
-5.81183333333333;48.4911666666667;5.13898215955137;9.27096922931853;1033
-5.81133333333333;48.4916666666667;4.97639874461963;9.3592448211224;1044
-5.81116666666667;48.492;4.81229947042283;9.44466949628871;1056
-5.81016666666667;48.4933333333333;5.18746284416571;9.35843069957106;1080
-5.80983333333333;48.4936666666667;5.30000019073486;9.17986961047752;1091
-5.80733333333333;48.4966666666667;5.18746284416571;9.35843069957106;1158
-5.80566666666667;48.499;4.90309748377892;9.62287063118038;1211
-5.80483333333333;48.5;5.23594399113054;9.44589300392594;1238
-5.80283333333333;48.5026666666667;5.07029296763222;9.5358341712853;1294
-5.80216666666667;48.5035;4.90309748377892;9.62287063118038;1315
-5.80183333333333;48.5038333333333;4.56427730740759;9.78812427286031;1320
-5.8015;48.5043333333333;4.85769826062133;9.53376963886953;1330
-5.80066666666667;48.5051666666667;4.97639874461963;9.3592448211224;1358
-5.79933333333333;48.5068333333333;4.92945140925185;9.27094972501873;1390
-5.79833333333333;48.508;4.60289704128531;9.43733748614125;1422
-5.79666666666667;48.5103333333333;4.85769826062133;9.53376963886953;1470
-5.79583333333333;48.5111666666667;5.02334563226444;9.44753907518163;1492
-5.79516666666667;48.5121666666667;5.02334563226444;9.44753907518163;1510
-5.79483333333333;48.5125;4.85769826062133;9.53376963886953;1519
-5.7945;48.5128333333333;4.90309748377892;9.62287063118038;1530
-5.79333333333333;48.5143333333333;5.02334563226444;9.44753907518163;1560
-5.793;48.5146666666667;4.85769826062133;9.53376963886953;1570
-5.7925;48.5155;4.97639874461963;9.3592448211224;1590
-5.79133333333333;48.5168333333333;4.85769826062133;9.53376963886953;1620
-5.791;48.5173333333333;4.60289704128531;9.43733748614125;1630
-5.79033333333333;48.518;4.43749174827734;9.51623176388483;1650
-5.79;48.5186666666667;5.04201986562171;9.09604462060878;1664
-5.789;48.5198333333333;4.83555718623927;9.09436037485584;1693
-5.7885;48.5203333333333;4.88250407388408;9.18265462891506;1699
-5.789;48.5198333333333;4.83555718623927;9.09436037485584;1705
-5.78683333333333;48.5225;5.04201986562171;9.09604462060878;1751
-5.78533333333333;48.5241666666667;5.13898215955137;9.27096922931853;1790
-5.78416666666667;48.5258333333333;5.15000009536743;8.92006182416096;1830
-5.7835;48.5265;4.83555718623927;9.09436037485584;1850
-5.78233333333333;48.528;4.88250407388408;9.18265462891506;1885
-5.782;48.5283333333333;4.97639874461963;9.3592448211224;1890
-5.78166666666667;48.5286666666667;5.13898215955137;9.27096922931853;1901
-5.78133333333333;48.529;5.18746284416571;9.35843069957106;1912
-5.78066666666667;48.53;4.97639874461963;9.3592448211224;1931
-5.77983333333333;48.5308333333333;5.09050101258654;9.18350692496366;1949
-5.7785;48.5326666666667;4.69057118703047;9.61709612396973;1990
-5.778;48.5331666666667;4.85769826062133;9.53376963886953;2002
-5.77766666666667;48.5335;4.69057118703047;9.61709612396973;2010
-5.77733333333333;48.534;4.94849627397743;9.71197077376119;2021
-5.777;48.5343333333333;5.02334563226444;9.44753907518163;2029
-5.77583333333333;48.5356666666667;5.18746284416571;9.35843069957106;2064
-5.77566666666667;48.536;4.64673432318954;9.52721723363389;2070
-5.77516666666667;48.5365;4.81229947042283;9.44466949628871;2084
-5.775;48.5368333333333;4.92945140925185;9.27094972501873;2091
-5.7735;48.5385;5.02334563226444;9.44753907518163;2130
-5.77316666666667;48.539;5.02334563226444;9.44753907518163;2143
-5.7735;48.5385;5.02334563226444;9.44753907518163;2151
-5.77233333333333;48.54;5.07029296763222;9.5358341712853;2166
-5.77133333333333;48.5411666666667;4.90309748377892;9.62287063118038;2190
-5.77066666666667;48.5421666666667;5.02334563226444;9.44753907518163;2210
-5.7695;48.5433333333333;5.11723985527702;9.62412842534453;2241
-5.76916666666667;48.5438333333333;5.23594399113054;9.44589300392594;2249
-5.76816666666667;48.5451666666667;5.07029296763222;9.5358341712853;2281
-5.76766666666667;48.5456666666667;5.40000009536743;9.35307452605318;2290
-5.767;48.5465;4.3520820033322;9.77493622253086;2310
