"x";"y";"vx";"vy";"t"
-5.24572666666667;49.1105016666667;-12.5831166481883;-6.13719605504709;0
-5.27807666666667;49.0991483333333;-12.2958902037455;-6.26506898299756;365
-5.29725333333333;49.0923933333333;-12.3849903463263;-6.31046777319607;616
-5.3185;49.0848083333333;-12.5976778940804;-5.87439367697966;835
-5.32624333333333;49.0822216666667;-12.7950171118442;-5.43116253694881;962
-5.33999833333333;49.07811;-12.8878552247858;-5.20703150558011;1079
-5.35072833333333;49.0750483333333;-12.8878552247858;-5.20703150558011;1193
-5.366505;49.07049;-12.7789401429457;-5.95891765175994;1406
-5.37774833333333;49.066855;-12.8527550335094;-6.26870748269647;1497
-5.39107666666667;49.062395;-12.1846769498621;-6.47870765598989;1631
-5.401205;49.0586233333333;-12.2729712039213;-6.52565454363469;1780
-5.41134666666667;49.0547583333333;-11.8289089131808;-7.10752553199447;1910
-5.42453;49.04926;-11.4897866208886;-7.46155467582422;2060
-5.43423833333333;49.044925;-11.7878682130696;-7.36587757069339;2154
-5.444635;49.0401916666667;-11.657520574514;-7.57048237894557;2285
-5.447055;49.03906;-11.8252553279579;-7.67941060147518;2316
-5.45687333333333;49.0345616666667;-11.9929892815833;-7.78833830459654;2435
-5.46817333333333;49.0294583333333;-11.7413879512359;-7.62494649021038;2600
-5.48166166666667;49.0232866666667;-11.7878682130696;-7.36587757069339;2770
-5.491885;49.01877;-12.1243556529821;-7.00000000000001;2876
-5.50309166666667;49.0141983333333;-12.2109585237231;-7.05000019073487;3015
-5.514175;49.0095933333333;-12.2975605685578;-7.09999990463257;3136
-5.52543333333333;49.0049616666667;-12.343208803127;-7.41654808223335;3258
-5.53611833333333;49.00044;-12.4707654841334;-7.19999980926514;3421
-5.54693166666667;48.9959983333333;-12.6819857535212;-7.02973949357188;3511
-5.55781666666667;48.9915766666667;-12.6819857535212;-7.02973949357188;3650
-5.57352666666667;48.98536;-12.6819857535212;-7.02973949357188;3853
-5.58495333333333;48.9806183333333;-12.6439712256153;-7.30000019073487;3957
-5.59808;48.9752616666667;-12.8569095281287;-7.12670132515106;4120
-5.60974166666667;48.9706233333333;-12.73057327045;-7.34999990463257;4271
-5.62191166666667;48.965755;-12.73057327045;-7.34999990463257;4370
-5.63244833333333;48.961465;-12.73057327045;-7.34999990463257;4495
-5.644535;48.9565716666667;-12.8910351925581;-6.85428499576319;4640
-5.668735;48.9470466666667;-12.8910351925581;-6.85428499576319;4904
-5.67996333333333;48.9427466666667;-12.6819857535212;-7.02973949357188;5028
-5.69057666666667;48.9385633333333;-12.9793294466173;-6.901231883408;5183
-5.70121333333333;48.93449;-12.6819857535212;-7.02973949357188;5274
-5.71225833333333;48.930185;-12.1607232352086;-7.89726600771789;5434
-5.72298333333333;48.9248033333333;-11.1842491617598;-9.38469934662749;5550
-5.73254166666667;48.9189933333333;-10.3944695485723;-10.3944695485723;5658
-5.74222;48.9116783333333;-9.51325674596279;-11.3374579042723;5812
-5.74884666666667;48.9061933333333;-9.25100962839927;-11.4240454851886;5899
-5.758405;48.8981333333333;-9.31394190757094;-11.501760377792;6071
-5.76602833333333;48.8916216666667;-8.22013557436239;-12.1868521584327;6204
-5.77294333333333;48.884305;-7.34999990463257;-12.73057327045;6300
-5.77955333333333;48.8763666666667;-7.34999990463257;-12.73057327045;6451
-5.785525;48.8691166666667;-7.40000009536743;-12.8171761411909;6548
-5.7918;48.8614183333333;-7.27214430369505;-13.1192956070909;6706
-5.79823666666667;48.8536883333333;-7.59999990463257;-13.1635859723422;6801
-5.80498166666667;48.8455616666667;-7.32062545065988;-13.2067579114458;6936
-5.811585;48.8373833333333;-7.32062545065988;-13.2067579114458;7065
-5.81854166666667;48.8288566666667;-7.59999990463257;-13.1635859723422;7232
-5.824975;48.8211666666667;-7.36910613527423;-13.2942193816983;7346
-5.831075;48.8137366666667;-7.59999990463257;-13.1635859723422;7452
-5.83732666666667;48.8062516666667;-7.41758728223905;-13.3816816860532;7580
-5.84400333333333;48.7979766666667;-7.69999980926514;-13.3367908879179;7705
-5.85020166666667;48.7904866666667;-7.69999980926514;-13.3367908879179;7820
-5.85671333333333;48.7825816666667;-7.4660679668534;-13.4691431563058;7966
-5.86321333333333;48.7746816666667;-7.75;-13.4233937586588;8118
-5.86973166666667;48.7668633333333;-7.4660679668534;-13.4691431563058;8206
-5.87638666666667;48.7589616666667;-7.69999980926514;-13.3367908879179;8353
-5.883635;48.75034;-7.4660679668534;-13.4691431563058;8460
-5.89019833333333;48.7424733333333;-7.69999980926514;-13.3367908879179;8605
-5.89674166666667;48.7346633333333;-7.4660679668534;-13.4691431563058;8723
-5.90389;48.7259233333333;-7.4660679668534;-13.4691431563058;8860
-5.91712666666667;48.7098816666667;-7.65000009536743;-13.2501888430831;9109
-5.92371333333333;48.702005;-7.41758728223905;-13.3816816860532;9260
-5.93057833333333;48.6938166666667;-7.69999980926514;-13.3367908879179;9418
-5.93751333333333;48.6855833333333;-7.4660679668534;-13.4691431563058;9501
-5.94417666666667;48.6777416666667;-7.4660679668534;-13.4691431563058;9642
-5.95093333333333;48.6695066666667;-7.4660679668534;-13.4691431563058;9764
-5.95749;48.661615;-7.65000009536743;-13.2501888430831;9898
-5.96578833333333;48.6517883333333;-7.80000019073487;-13.5099966293997;10052
-5.97309166666667;48.6430966666667;-7.56303026078305;-13.6440677650155;10188
-5.979215;48.6355283333333;-7.4660679668534;-13.4691431563058;10297
-5.98644833333333;48.6268966666667;-7.75;-13.4233937586588;10473
-5.99806166666667;48.6129816666667;-7.69999980926514;-13.3367908879179;10683
-6.00698166666667;48.6024083333333;-6.75091549332647;-13.8414279701445;10844
-6.01491666666667;48.591685;-6.99145352280538;-13.7215001326089;11022
-6.021815;48.58243;-6.79475277523069;-13.9313077176371;11141
-6.02798;48.5742233333333;-7.12765075931906;-13.9888022598114;11283
-6.03588;48.5638033333333;-6.83859005713492;-14.0211874651297;11431
-6.04363;48.5536066666667;-6.88242692097585;-14.1110663554656;11591
-6.05148333333333;48.54312;-7.08225196912055;-13.8997021172306;11762
-6.058405;48.5338933333333;-7.03685274596297;-13.8106011249197;11886
