"x";"y";"vx";"vy";"t"
-5.03390166666667;49.2136916666667;-13.4575264575315;-8.08609767785214;0
-5.082635;49.1948133333333;-13.9718263474777;-8.39512022809102;520
-5.22229666666667;49.1399633333333;-13.4575264575315;-8.08609767785214;2038
-5.29284666666667;49.1119983333333;-12.5800585191814;-8.1695855252254;2801
-5.33610333333333;49.0935866666667;-13.5025964638488;-8.76868867150524;3256
-5.409715;49.0638816666667;-12.343208803127;-7.41654808223335;4043
-5.42077166666667;49.059605;-13.2860931608827;-7.98309016110584;4180
-5.43259666666667;49.0550816666667;-12.343208803127;-7.41654808223335;4288
-5.46587666666667;49.0420883333333;-13.3718102179363;-8.03459416506828;4635
-5.53956;49.013465;-12.2574925635319;-7.3650445694495;5472
-5.55493833333333;49.0074633333333;-13.3718102179363;-8.03459416506828;5634
-5.575015;48.9997083333333;-12.7717924534781;-7.67406711968838;5836
-5.598695;48.9904933333333;-13.3718102179363;-8.03459416506828;6121
-5.60986333333333;48.986135;-12.8575095105317;-7.72557112365082;6249
-5.62681833333333;48.97946;-12.7717924534781;-7.67406711968838;6426
-5.65483166666667;48.96852;-12.6860762138829;-7.62256360690452;6741
-5.79469666666667;48.90853;-7.07822064053671;-12.7694480578761;8366
-5.80209;48.8991033333333;-6.17022678263028;-13.2320940364641;8500
-5.809245;48.8883333333333;-6.33927392611049;-13.5946168055498;8660
-5.83313;48.85234;-6.66324134758131;-13.661669332316;9249
-5.84798333333333;48.82996;-6.38153591350063;-13.6852479299824;9593
-5.86334666666667;48.8086316666667;-7.2620370527032;-12.0860592668832;9946
-6.00378333333333;48.6693266666667;-7.94999980926514;-13.7698035898101;12378
-6.02929333333333;48.6384383333333;-7.77707512761325;-12.9432265675853;12882
-6.05364;48.6089766666667;-7.75;-13.4233937586588;13348
-6.06592166666667;48.5940316666667;-7.15000009536743;-12.3841634392987;13617
-6.07243;48.5861816666667;-7.84999990463257;-13.5965986742344;13713
-6.12034166666667;48.5286566666667;-8;-13.856406460551;14657
-6.16494333333333;48.4673433333333;-6.59284504437098;-14.1384018235007;15549
-6.354565;48.2113933333333;-7.51154500457425;-14.1271614857428;19378
-6.75987;47.6788833333333;-7.76323771872987;-15.2362119035131;27175
