"x";"y";"vx";"vy";"t"
-3.49756666666667;49.7785;-10.1142582270451;-6.82215331568553;0
-3.49901666666667;49.7779833333333;-10.3156481456924;-6.69906023456648;22
-3.50055;49.7774166666667;-10.1142582270451;-6.82215331568553;41
-3.51735;49.77125;-10.0313549441687;-6.76623434531121;260
-3.52706666666667;49.7677;-9.9484508706605;-6.71031484164897;392
-3.5423;49.7620833333333;-10.1142582270451;-6.82215331568553;591
-3.54455;49.76125;-9.9484508706605;-6.71031484164897;620
-3.54523333333333;49.761;-10.0313549441687;-6.76623434531121;631
-3.5475;49.7601833333333;-10.0313549441687;-6.76623434531121;665
-3.54826666666667;49.7599;-10.0313549441687;-6.76623434531121;670
-3.54901666666667;49.7596166666667;-10.1142582270451;-6.82215331568553;679
-3.55205;49.7585;-10.2317807689705;-6.64459612330168;721
-3.56951666666667;49.75215;-10.0640468153451;-6.53566842018032;953
-3.65303333333333;49.72175;-9.9117400483785;-6.94027509864971;2053
-3.68108333333333;49.7111833333333;-9.9117400483785;-6.94027509864971;2420
-3.69906666666667;49.7044;-9.99365478408484;-6.99763241408174;2662
-3.75583333333333;49.6833;-10.1971623005534;-6.87807281934777;3411
-3.75745;49.6827;-10.0755703009954;-7.05499027651889;3431
-3.76126666666667;49.6812666666667;-10.1971623005534;-6.87807281934777;3482
-3.7758;49.6758666666667;-10.0755703009954;-7.05499027651889;3672
-3.77723333333333;49.6753333333333;-10.0755703009954;-7.05499027651889;3691
-3.87471666666667;49.6385833333333;-9.9117400483785;-6.94027509864971;4970
-4.06916666666667;49.56415;-10.1971623005534;-6.87807281934777;7531
-4.06985;49.5638833333333;-9.9117400483785;-6.94027509864971;7539
-4.07288333333333;49.5627166666667;-10.0640468153451;-6.53566842018032;7584
-4.0781;49.5607166666667;-10.0313549441687;-6.76623434531121;7652
-4.08043333333333;49.5598333333333;-10.1142582270451;-6.82215331568553;7686
-4.08186666666667;49.5593;-9.99365478408484;-6.99763241408174;7705
-4.08335;49.5587166666667;-10.1142582270451;-6.82215331568553;7724
-4.08411666666667;49.5584166666667;-10.1142582270451;-6.82215331568553;7734
-4.08486666666667;49.5581333333333;-10.1142582270451;-6.82215331568553;7740
-4.08636666666667;49.5575666666667;-10.1142582270451;-6.82215331568553;7762
-4.14325;49.5356;-9.9117400483785;-6.94027509864971;8533
-4.1591;49.5295666666667;-9.9484508706605;-6.71031484164897;8744
-4.1828;49.5206666666667;-9.9484508706605;-6.71031484164897;9060
-4.18353333333333;49.5203833333333;-9.86554679715226;-6.65439533798673;9070
-4.18648333333333;49.5192666666667;-9.86554679715226;-6.65439533798673;9109
-4.20808333333333;49.5113833333333;-9.86554679715226;-6.65439533798673;9405
-4.21028333333333;49.5105666666667;-9.78264351427586;-6.5984763676124;9430
-4.21176666666667;49.5100166666667;-9.89631286171972;-6.42674071705897;9453
-4.21621666666667;49.5083833333333;-9.9484508706605;-6.71031484164897;9511
-4.21761666666667;49.50785;-9.9484508706605;-6.71031484164897;9533
-4.21843333333333;49.50755;-9.98017943862311;-6.48120430891552;9540
-4.2192;49.5073;-9.98017943862311;-6.48120430891552;9552
-4.22206666666667;49.5062333333333;-10.0640468153451;-6.53566842018032;9591
-4.22363333333333;49.50565;-9.86554679715226;-6.65439533798673;9614
-4.23176666666667;49.5026333333333;-10.0640468153451;-6.53566842018032;9721
-4.23248333333333;49.5023666666667;-9.98017943862311;-6.48120430891552;9733
-4.23396666666667;49.5018166666667;-9.78264351427586;-6.5984763676124;9751
-4.23765;49.5004666666667;-9.78264351427586;-6.5984763676124;9803
-4.23905;49.4999333333333;-9.78264351427586;-6.5984763676124;9821
-4.24056666666667;49.4993666666667;-9.69973944076762;-6.54255686395016;9844
-4.24123333333333;49.4991166666667;-9.89631286171972;-6.42674071705897;9849
-4.24056666666667;49.4993666666667;-9.69973944076762;-6.54255686395016;9861
-4.24423333333333;49.4979833333333;-9.89631286171972;-6.42674071705897;9897
-4.27461666666667;49.4865666666667;-9.72857890809435;-6.31781301393762;10316
-4.28453333333333;49.4828166666667;-9.53393208438298;-6.43071838991359;10450
-4.28525;49.4825333333333;-9.53393208438298;-6.43071838991359;10460
-4.28595;49.4822666666667;-9.53393208438298;-6.43071838991359;10470
-4.28453333333333;49.4828166666667;-9.53393208438298;-6.43071838991359;10494
-4.28525;49.4825333333333;-9.53393208438298;-6.43071838991359;10509
-4.29181666666667;49.48005;-9.53393208438298;-6.43071838991359;10553
-4.301;49.4766166666667;-9.45102801087474;-6.37479888625135;10685
