"x";"y";"vx";"vy";"t"
-5.86091;48.4787833333333;5.02334563226444;9.44753907518163;0
-5.85950166666667;48.480595;4.99389549713501;9.80107176607205;41
-5.85708333333333;48.4837133333333;4.77824533277562;9.7968547617982;111
-5.85471666666667;48.4868133333333;4.94849627397743;9.71197077376119;185
-5.854335;48.4873016666667;4.81229947042283;9.44466949628871;198
-5.85263833333333;48.4894883333333;4.82208261467985;9.88673450929084;240
-5.85226833333333;48.4899816666667;4.64673432318954;9.52721723363389;256
-5.85155666666667;48.4909283333333;4.86591989658408;9.97661425678347;273
-5.85090833333333;48.49178;4.99389549713501;9.80107176607205;290
-5.84987833333333;48.493075;4.82208261467985;9.88673450929084;322
-5.84945666666667;48.4936116666667;4.86591989658408;9.97661425678347;333
-5.84535833333333;48.4989383333333;4.94849627397743;9.71197077376119;451
-5.84462166666667;48.49989;5.1754915238472;10.1574740358554;474
-5.84427166666667;48.5003366666667;4.86591989658408;9.97661425678347;483
-5.84361166666667;48.5011966666667;4.7344084689347;9.70697587146236;503
-5.84326666666667;48.50165;5.08469351049111;9.97927290096371;510
-5.84253666666667;48.50259;5.08469351049111;9.97927290096371;533
-5.84186;48.5034683333333;5.07029296763222;9.5358341712853;550
-5.84116833333333;48.5043033333333;4.86591989658408;9.97661425678347;571
-5.840745;48.5048366666667;5.11723985527702;9.62412842534453;581
-5.84045666666667;48.50519;5.11723985527702;9.62412842534453;592
-5.83902166666667;48.5069683333333;5.11723985527702;9.62412842534453;631
-5.83857833333333;48.5074983333333;5.11723985527702;9.62412842534453;646
-5.83719;48.5091766666667;5.07029296763222;9.5358341712853;681
-5.83681666666667;48.5096166666667;4.99389549713501;9.80107176607205;695
-5.83639;48.5101516666667;4.94849627397743;9.71197077376119;704
-5.83354166666667;48.513675;4.90309748377892;9.62287063118038;780
-5.83035333333333;48.51763;5.11723985527702;9.62412842534453;870
-5.82996166666667;48.5181216666667;5.1641871906448;9.7124235214482;885
-5.829215;48.5190583333333;5.1641871906448;9.7124235214482;903
-5.82888333333333;48.5194533333333;5.23594399113054;9.44589300392594;910
-5.82632833333333;48.522595;5.07029296763222;9.5358341712853;981
-5.82603333333333;48.522945;5.11723985527702;9.62412842534453;993
-5.82563666666667;48.5234316666667;5.07029296763222;9.5358341712853;1005
-5.82522666666667;48.5239233333333;4.99389549713501;9.80107176607205;1013
-5.82304666666667;48.5266016666667;4.90309748377892;9.62287063118038;1073
-5.81954333333333;48.5309866666667;5.0392947202926;9.8901727583829;1175
-5.81911833333333;48.53152;4.94849627397743;9.71197077376119;1185
-5.81883;48.53188;5.1641871906448;9.7124235214482;1191
-5.818435;48.5323683333333;5.11723985527702;9.62412842534453;1203
-5.81769;48.5333066666667;4.99389549713501;9.80107176607205;1231
-5.81630333333333;48.5350316666667;4.90309748377892;9.62287063118038;1261
-5.815985;48.5354333333333;4.94849627397743;9.71197077376119;1272
-5.81563666666667;48.5358783333333;4.99389549713501;9.80107176607205;1281
-5.81457166666667;48.5372133333333;5.07029296763222;9.5358341712853;1309
-5.81384666666667;48.5380966666667;4.94849627397743;9.71197077376119;1331
-5.81349833333333;48.5385466666667;5.07029296763222;9.5358341712853;1340
-5.81384666666667;48.5380966666667;4.94849627397743;9.71197077376119;1349
-5.81032;48.542545;4.99389549713501;9.80107176607205;1435
-5.80992833333333;48.543035;4.94849627397743;9.71197077376119;1443
-5.80961666666667;48.54344;5.02334563226444;9.44753907518163;1450
-5.80925666666667;48.543885;5.07029296763222;9.5358341712853;1461
-5.80746333333333;48.5461066666667;4.94849627397743;9.71197077376119;1510
-5.80711;48.546545;5.21113452601258;9.80071861755187;1523
-5.80675;48.5469816666667;4.90309748377892;9.62287063118038;1530
-5.80320666666667;48.55143;4.85769826062133;9.53376963886953;1632
-5.80180666666667;48.553195;5.1641871906448;9.7124235214482;1671
-5.800395;48.5549483333333;5.11723985527702;9.62412842534453;1710
-5.800005;48.55543;4.92945140925185;9.27094972501873;1726
-5.79718666666667;48.55889;5.02334563226444;9.44753907518163;1803
-5.79681833333333;48.5593183333333;4.99389549713501;9.80107176607205;1812
-5.79606833333333;48.5602933333333;5.02334563226444;9.44753907518163;1835
-5.79575333333333;48.560685;5.07029296763222;9.5358341712853;1846
-5.79473166666667;48.5619516666667;4.72150102410765;9.26646751166701;1878
-5.79395666666667;48.56291;4.97639874461963;9.3592448211224;1892
-5.79364833333333;48.5633;5.11723985527702;9.62412842534453;1901
-5.79261333333333;48.56457;4.94849627397743;9.71197077376119;1930
-5.791825;48.5655183333333;4.85769826062133;9.53376963886953;1954
-5.77952333333333;48.5807433333333;5.02334563226444;9.44753907518163;2303
-5.77882;48.5816033333333;5.07029296763222;9.5358341712853;2327
-5.777785;48.5829166666667;5.11723985527702;9.62412842534453;2352
-5.77569833333333;48.5855216666667;4.69057118703047;9.61709612396973;2410
-5.77534333333333;48.5859566666667;4.72150102410765;9.26646751166701;2423
-5.775025;48.58635;5.07029296763222;9.5358341712853;2430
-5.77431666666667;48.58722;4.97639874461963;9.3592448211224;2450
-5.773585;48.5881333333333;4.76690024726524;9.35556850397786;2472
-5.773225;48.5885716666667;5.11723985527702;9.62412842534453;2481
-5.77220166666667;48.5898266666667;4.90309748377892;9.62287063118038;2512
-5.771825;48.59031;4.90309748377892;9.62287063118038;2520
-5.77112166666667;48.59117;4.77824533277562;9.7968547617982;2545
-5.77083;48.59156;4.60289704128531;9.43733748614125;2550
-5.77047833333333;48.5920466666667;4.76690024726524;9.35556850397786;2562
-5.77018166666667;48.5924433333333;5.02334563226444;9.44753907518163;2574
-5.769815;48.5929233333333;5.13898215955137;9.27096922931853;2584
-5.76951;48.5933116666667;4.88250407388408;9.18265462891506;2590
-5.76814166666667;48.59505;4.81229947042283;9.44466949628871;2634
-5.76776;48.5955266666667;4.97639874461963;9.3592448211224;2644
-5.76708;48.5964016666667;4.90309748377892;9.62287063118038;2661
-5.76611333333333;48.597675;5.02334563226444;9.44753907518163;2692
-5.76543166666667;48.5985533333333;4.92945140925185;9.27094972501873;2716
-5.76504166666667;48.59903;4.94849627397743;9.71197077376119;2724
-5.76469666666667;48.5994633333333;4.97639874461963;9.3592448211224;2732
-5.76434;48.5998933333333;5.07029296763222;9.5358341712853;2743
-5.76333833333333;48.601155;4.92945140925185;9.27094972501873;2773
-5.76298666666667;48.6015866666667;4.92945140925185;9.27094972501873;2782
-5.76260166666667;48.602065;5.07029296763222;9.5358341712853;2792
-5.76187;48.6029833333333;4.85769826062133;9.53376963886953;2813
-5.76091333333333;48.6042166666667;4.94849627397743;9.71197077376119;2843
-5.76053;48.6046966666667;5.07029296763222;9.5358341712853;2855
-5.75980666666667;48.6056183333333;4.92945140925185;9.27094972501873;2872
-5.76053;48.6046966666667;5.07029296763222;9.5358341712853;2877
-5.75948666666667;48.6060116666667;4.78860985087149;9.00606527875217;2885
-5.75881;48.60683;5.28442467574488;9.53335447417847;2903
-5.75842333333333;48.6073;4.76690024726524;9.35556850397786;2914
-5.75807666666667;48.6077316666667;4.81229947042283;9.44466949628871;2927
-5.757705;48.608215;5.18746284416571;9.35843069957106;2938
-5.75738333333333;48.6086016666667;4.92945140925185;9.27094972501873;2947
-5.75705833333333;48.6089883333333;5.07029296763222;9.5358341712853;2953
-5.756695;48.6094216666667;4.94849627397743;9.71197077376119;2962
-5.75630333333333;48.6099016666667;5.21113452601258;9.80071861755187;2973
-5.75596;48.6103416666667;4.97639874461963;9.3592448211224;2980
-5.75523;48.611215;4.81229947042283;9.44466949628871;3000
-5.75486666666667;48.61165;5.21113452601258;9.80071861755187;3010
-5.75418166666667;48.612535;4.92945140925185;9.27094972501873;3034
-5.75381166666667;48.6129616666667;5.02334563226444;9.44753907518163;3041
-5.75245;48.6146766666667;4.85769826062133;9.53376963886953;3081
-5.75205666666667;48.6151616666667;5.11723985527702;9.62412842534453;3097
-5.75170166666667;48.6156033333333;4.90309748377892;9.62287063118038;3103
-5.75131333333333;48.6160916666667;5.07029296763222;9.5358341712853;3116
-5.749955;48.617825;5.07029296763222;9.5358341712853;3153
-5.74957666666667;48.6183133333333;5.07029296763222;9.5358341712853;3162
-5.749235;48.6187583333333;5.02334563226444;9.44753907518163;3177
-5.748275;48.620005;4.81229947042283;9.44466949628871;3202
-5.74582666666667;48.6231633333333;4.97639874461963;9.3592448211224;3272
-5.74273833333333;48.627115;4.85769826062133;9.53376963886953;3361
-5.74239;48.627555;5.1641871906448;9.7124235214482;3373
-5.74203833333333;48.627995;4.97639874461963;9.3592448211224;3384
-5.74165666666667;48.6284833333333;4.97639874461963;9.3592448211224;3394
-5.74092833333333;48.62934;4.92945140925185;9.27094972501873;3410
-5.74060666666667;48.6297383333333;4.85769826062133;9.53376963886953;3421
-5.74092833333333;48.62934;4.92945140925185;9.27094972501873;3428
-5.740275;48.6301866666667;5.02334563226444;9.44753907518163;3435
-5.73921166666667;48.631555;5.11723985527702;9.62412842534453;3464
-5.73856;48.63239;4.85769826062133;9.53376963886953;3480
-5.73821333333333;48.6328283333333;4.97639874461963;9.3592448211224;3492
-5.73745;48.6337333333333;4.64673432318954;9.52721723363389;3512
-5.73711;48.6341733333333;5.07029296763222;9.5358341712853;3527
-5.73745;48.6337333333333;4.64673432318954;9.52721723363389;3534
-5.73646166666667;48.6350216666667;4.92945140925185;9.27094972501873;3540
-5.73471833333333;48.6372716666667;4.81229947042283;9.44466949628871;3593
-5.73440333333333;48.6376716666667;5.1641871906448;9.7124235214482;3600
-5.73405;48.638115;4.99389549713501;9.80107176607205;3613
-5.733645;48.63865;4.94849627397743;9.71197077376119;3623
-5.73332666666667;48.6390483333333;4.90309748377892;9.62287063118038;3636
-5.732975;48.639495;5.1641871906448;9.7124235214482;3643
-5.73190666666667;48.64081;4.51522289554016;9.25757884831278;3671
-5.731215;48.6416916666667;4.69057118703047;9.61709612396973;3693
-5.73020166666667;48.6430183333333;4.90309748377892;9.62287063118038;3722
-5.72947666666667;48.64395;5.07029296763222;9.5358341712853;3743
-5.72915;48.6443416666667;4.90309748377892;9.62287063118038;3753
-5.72883666666667;48.6447383333333;5.1641871906448;9.7124235214482;3774
-5.72773666666667;48.646105;5.0392947202926;9.8901727583829;3795
-5.72742833333333;48.6465016666667;4.99389549713501;9.80107176607205;3801
-5.72639;48.6478583333333;4.99389549713501;9.80107176607205;3836
-5.72464166666667;48.6500583333333;4.90309748377892;9.62287063118038;3885
-5.71934166666667;48.6567666666667;4.90309748377892;9.62287063118038;4031
-5.71864166666667;48.6576733333333;4.90309748377892;9.62287063118038;4058
-5.71192;48.666105;4.94849627397743;9.71197077376119;4247
-5.71126333333333;48.6669583333333;4.81229947042283;9.44466949628871;4260
-5.71014666666667;48.6683283333333;4.97639874461963;9.3592448211224;4291
-5.709805;48.6687766666667;5.07029296763222;9.5358341712853;4304
-5.709495;48.6691733333333;4.99389549713501;9.80107176607205;4309
-5.70804333333333;48.6710083333333;5.23594399113054;9.44589300392594;4351
-5.70307333333333;48.67731;4.85769826062133;9.53376963886953;4491
-5.70165333333333;48.679105;4.99389549713501;9.80107176607205;4532
-5.70093833333333;48.67999;5.13009273364869;10.0683738932746;4553
-5.70057833333333;48.6804316666667;4.97639874461963;9.3592448211224;4560
-5.70018;48.6809233333333;5.11723985527702;9.62412842534453;4573
-5.69988833333333;48.68129;5.35197563666997;10.065602221774;4578
-5.69952166666667;48.6817183333333;5.1641871906448;9.7124235214482;4590
-5.69913;48.6822266666667;5.13009273364869;10.0683738932746;4602
-5.69876;48.6826833333333;4.99389549713501;9.80107176607205;4611
-5.69800166666667;48.6836333333333;5.30502874902516;9.97730796771476;4633
-5.69656666666667;48.6854;5.13009273364869;10.0683738932746;4671
-5.68337;48.7020966666667;5.39892297203774;10.1538973178777;5044
-5.65302333333333;48.741075;5.0392947202926;9.8901727583829;5901
-5.62917333333333;48.7693966666667;7.66044443118978;6.42787609686539;6550
-5.62813;48.7699566666667;7.77350882024398;6.75740812373555;6572
-5.62752333333333;48.7702916666667;7.69803757432285;6.69180197056984;6584
-5.62696166666667;48.7706;8.04346665274927;6.74926990170866;6593
-5.62589333333333;48.7711866666667;8.23774748790155;6.67079638519496;6613
-5.60411666666667;48.7835166666667;8.27328013179634;6.94210630721663;6994
-5.59738166666667;48.7874616666667;8.12007138928393;6.81354890788133;7117
-5.59627166666667;48.7881266666667;8.19667539526168;6.87782730104396;7135
-5.59458666666667;48.7891016666667;8.19667539526168;6.87782730104396;7161
-5.59403;48.789425;8.15086361035537;7.08543763823081;7173
-5.58795833333333;48.7930233333333;8.07539236443423;7.0198314850651;7286
-5.58573833333333;48.7943466666667;8.04346665274927;6.74926990170866;7323
-5.58358;48.7956483333333;8.12007138928393;6.81354890788133;7362
-5.56190833333333;48.808585;8.15086361035537;7.08543763823081;7754
-5.56079666666667;48.80926;8.19667539526168;6.87782730104396;7774
-5.56028833333333;48.8095616666667;8.27328013179634;6.94210630721663;7779
-5.55967833333333;48.8099316666667;8.54860557602668;6.92252430154821;7792
-5.558555;48.8105816666667;8.15086361035537;7.08543763823081;7812
