"x";"y";"vx";"vy";"t"
-4.44916666666667;49.4086666666667;-11.6913429510899;-6.75000000000001;0
-4.54614833333333;49.37241;-11.6324422717744;-6.44796804174638;1159
-4.63468;49.3370583333333;-11.3638441649914;-7.10091793857679;2269
-4.66448166666667;49.3247883333333;-11.4059200439852;-7.40709108396767;2617
-4.69323666666667;49.3130416666667;-11.3220526672632;-7.35262697270286;2977
-4.90733333333333;49.2353333333333;-12.3134782628672;-6.0056846273977;5495
-4.998;49.2082516666667;-12.7896364069964;-5.6943130030612;6536
-5.016785;49.2026983333333;-12.1501547608916;-5.409597430487;6737
-5.07666666666667;49.1826666666667;-12.0422828036689;-7.52485345103743;7482
-5.10866666666667;49.1688333333333;-11.0261998731084;-7.43726572281852;7849
-5.205;49.1286666666667;-11.87267334619;-7.41886969926487;9002
-5.275295;49.0993233333333;-12.1270879367892;-7.57784557960891;9861
-5.29242333333333;49.0922383333333;-11.5736539976106;-7.51601878708902;10078
-5.30301166666667;49.0878583333333;-11.4897866208886;-7.46155467582422;10203
-5.32383333333333;49.0793333333333;-11.7413879512359;-7.62494649021038;10440
-5.35557666666667;49.066435;-11.657520574514;-7.57048237894557;10811
-5.36618166666667;49.0621216666667;-10.8603925167238;-7.32542724878195;10958
-5.37641333333333;49.0579666666667;-11.7413879512359;-7.62494649021038;11062
-5.38716666666667;49.0536666666667;-11.4059200439852;-7.40709108396767;11204
-5.3985;49.049;-11.7413879512359;-7.62494649021038;11336
-5.412;49.0435;-11.5736539976106;-7.51601878708902;11517
-5.43564333333333;49.0338516666667;-11.5736539976106;-7.51601878708902;11792
-5.44766666666667;49.0288333333333;-11.657520574514;-7.57048237894557;11963
-5.4695;49.02;-11.9091219048613;-7.73387419333173;12198
-5.479;49.016;-10.9865847600125;-7.13477156646016;12339
-5.4986;49.007905;-11.4059200439852;-7.40709108396767;12562
-5.508135;49.0038683333333;-10.9027173832905;-7.08030745519535;12686
-5.5185;48.9995;-10.9027173832905;-7.08030745519535;12818
-5.53649833333333;48.992125;-11.3220526672632;-7.35262697270286;13028
-5.54733333333333;48.9878333333333;-11.6913429510899;-6.75000000000001;13176
-5.58116666666667;48.9763333333333;-12.5831166481883;-6.13719605504709;13577
-5.60246833333333;48.96985;-12.4033580103599;-6.04952190930193;13818
-5.61396833333333;48.96639;-12.3849903463263;-6.31046777319607;13956
-5.63516666666667;48.96;-11.9539609872103;-5.83033633590739;14180
-5.64533333333333;48.957;-11.1717273784568;-6.44999980926514;14319
-5.65483333333333;48.953;-10.9398201169132;-6.83595830646019;14433
-5.66466666666667;48.9496666666667;-11.6721858067596;-5.9472757197717;14557
-5.67416666666667;48.9466666666667;-11.4048836795571;-5.81107848325802;14678
-5.68667333333333;48.9426066666667;-11.5830848144488;-5.90187649661411;14816
-5.70233333333333;48.9376666666667;-11.7612859493404;-5.9926745099702;15021
-5.71234833333333;48.93436;-11.5830848144488;-5.90187649661411;15116
-5.7224;48.9311;-11.6721858067596;-5.9472757197717;15253
-5.73319833333333;48.9275716666667;-12.2067892114346;-6.21966975983998;15397
-5.75473166666667;48.9204516666667;-11.9665630948817;-5.07950467036056;15643
-5.77976333333333;48.914305;-12.6858503806098;-4.61727193489654;15925
-5.84510333333333;48.8493833333333;-4.76629379730576;-12.4166198504791;17269
-5.89195833333333;48.7728616666667;-4.65878334408891;-12.1365455444636;18631
-5.90534666666667;48.7522333333333;-5.2469025405201;-11.7847360550996;19005
-5.90982833333333;48.7456816666667;-5.2875763599854;-11.8760909493538;19121
-5.91454666666667;48.738805;-5.2062291089491;-11.6933820320703;19255
-5.92577666666667;48.7228566666667;-6.009236093204;-11.3017293570032;19555
-5.93516666666667;48.712;-6.44796804174638;-11.6324422717744;19758
-5.94284833333333;48.70286;-6.30252506320238;-11.3700561928121;19917
-5.94875;48.6960333333333;-6.39948689478155;-11.5449799674196;20051
-5.95102833333333;48.693415;-6.44796804174638;-11.6324422717744;20103
-5.95662833333333;48.6869266666667;-6.10860140004404;-11.0202086435973;20226
-5.96403833333333;48.6783616666667;-6.39948689478155;-11.5449799674196;20402
-5.99284333333333;48.64534;-6.20556323162321;-11.1951324182047;21031
-6.00487333333333;48.631425;-6.39948689478155;-11.5449799674196;21302
-6.02965333333333;48.6023916666667;-6.30252506320238;-11.3700561928121;21882
-6.03483333333333;48.5963333333333;-6.30252506320238;-11.3700561928121;21995
-6.07240833333333;48.54891;-6.009236093204;-11.3017293570032;22890
-6.1075;48.5028333333333;-5.81107848325801;-11.4048836795571;23756
-6.11777666666667;48.4892816666667;-5.76567926010042;-11.3157826872463;24059
-6.72945666666667;47.737015;-7.25;-12.5573683548744;38141
-6.7705;47.688;-6.84999990463257;-11.8645478666656;39005
-6.80233333333333;47.6501666666667;-7.19999980926514;-12.4707654841334;39687
-6.82345333333333;47.62598;-7;-12.1243556529821;40143
-6.84616666666667;47.5991666666667;-6.94999980926514;-12.0377527822412;40597
-6.85416666666667;47.5896666666667;-6.90000009536743;-11.9511507374065;40770
-6.867;47.5746666666667;-7.34999990463257;-12.73057327045;41044
-6.8755;47.565;-6.57260187900247;-12.361266300025;41219
-6.89626666666667;47.5398183333333;-6.47870765598989;-12.1846769498621;41655
-6.89833333333333;47.537;-6.33786609760953;-11.9197925035955;41720
-6.90790833333333;47.5251916666667;-6.19702453922917;-11.6549080573289;41922
-6.915;47.5165;-6.47870765598989;-12.1846769498621;42081
-6.92342833333333;47.506305;-6.57260187900247;-12.361266300025;42297
-6.928845;47.499645;-6.61954921437025;-12.4495613961286;42421
-6.93426;47.4930366666667;-6.71344343738283;-12.6261507462915;42500
-6.97704333333333;47.441755;-6.43176032062211;-12.0963818537584;43421
-6.98546666666667;47.4318116666667;-6.43176032062211;-12.0963818537584;43609
-6.99374333333333;47.42188;-6.69037285186955;-12.0697521253441;43788
-6.99933333333333;47.4151666666667;-6.47870765598989;-12.1846769498621;43903
-7.006415;47.4066816666667;-6.52565454363469;-12.2729712039213;44071
-7.02267166666667;47.387685;-6.33786609760953;-11.9197925035955;44422
