"x";"y";"vx";"vy";"t"
-3.14511666666667;49.8964333333333;-12.1572135955967;-6.73885353648389;0
-3.39886666666667;49.803;-11.3017293570032;-6.009236093204;3058
-3.58435;49.7319333333333;-10.9652871934185;-5.34812790721409;5465
-3.60351666666667;49.7253333333333;-10.8754083030826;-5.30429104337316;5704
-3.88768333333333;49.6216;-10.045895014262;-5.80000019073487;9524
-3.93978333333333;49.6008166666667;-10.1324970590967;-5.84999990463257;10260
-3.9614;49.5922666666667;-10.1324970590967;-5.84999990463257;10554
-4.08741666666667;49.5441166666667;-10.2002905513718;-6.12895289495822;12263
-4.09633333333333;49.5404;-10.2860076084253;-6.18045689892065;12386
-4.1494;49.5184833333333;-10.3923048454133;-6.00000000000001;13131
-4.15811666666667;49.5149833333333;-10.3923048454133;-6.00000000000001;13249
-4.167;49.51145;-10.3057019746723;-5.94999980926514;13363
-4.19346666666667;49.5009333333333;-10.3923048454133;-6.00000000000001;13724
-4.20826666666667;49.49505;-10.3923048454133;-6.00000000000001;13917
-4.26386666666667;49.4737333333333;-10.5828987900276;-5.86619658992087;14658
-4.36881666666667;49.43655;-11.0484805600437;-5.62948202358675;16016
-4.38876666666667;49.42975;-11.0484805600437;-5.62948202358675;16253
-4.47856666666667;49.39875;-10.9327463392424;-6.06012025307921;17376
-4.50933333333333;49.3872833333333;-11.1076701138499;-6.15708208465838;17801
-4.52363333333333;49.3819166666667;-11.0202086435973;-6.10860140004404;17958
-4.5333;49.3783333333333;-11.0202086435973;-6.10860140004404;18093
-4.55341666666667;49.3707833333333;-11.0202086435973;-6.10860140004404;18316
-4.62406666666667;49.3442666666667;-11.1951324182047;-6.20556323162321;19201
-4.63363333333333;49.3406666666667;-11.2825938884573;-6.25404391623755;19322
-4.64516666666667;49.3363333333333;-11.3700561928121;-6.30252506320238;19475
-4.71336666666667;49.3105166666667;-11.5449799674196;-6.39948689478155;20301
-4.73453333333333;49.3027666666667;-11.6324422717744;-6.44796804174638;20544
-4.74523333333333;49.2988333333333;-11.719903742027;-6.49644872636072;20674
-4.75715;49.29445;-11.719903742027;-6.49644872636072;20822
-4.77916666666667;49.2863;-11.8073660463818;-6.54492987332555;21078
-4.82346666666667;49.26995;-11.8948283507367;-6.59341102029037;21607
-4.83378333333333;49.2660833333333;-11.8073660463818;-6.54492987332555;21715
-4.8552;49.25815;-11.8948283507367;-6.59341102029037;21957
-4.87801666666667;49.2495333333333;-11.8948283507367;-6.59341102029037;22217
-4.9103;49.2373333333333;-11.8948283507367;-6.59341102029037;22596
-4.93238333333333;49.2290666666667;-11.8948283507367;-6.59341102029037;22864
-4.94506666666667;49.2244833333333;-11.8948283507367;-6.59341102029037;23005
-4.97633333333333;49.2129;-11.8948283507367;-6.59341102029037;23381
-4.98643333333333;49.2091666666667;-11.9822898209893;-6.64189170490472;23486
-5.04088333333333;49.1889166666667;-11.6574756165321;-7.00451801524817;24135
-5.05105;49.1848666666667;-11.5717585594785;-6.95301401128574;24275
-5.22911666666667;49.1155666666667;-12.1176890688538;-6.17427096964147;26331
-5.2519;49.1074666666667;-12.1176890688538;-6.17427096964147;26596
-5.26373333333333;49.1033;-11.9197925035955;-6.33786609760952;26755
-5.29196666666667;49.0923666666667;-11.8645478666656;-6.84999990463257;27068
-5.3022;49.08845;-11.8948283507367;-6.59341102029037;27178
-5.32633333333333;49.0791666666667;-11.8645478666656;-6.84999990463257;27466
-5.33926666666667;49.0741666666667;-11.8645478666656;-6.84999990463257;27616
-5.35083333333333;49.0696;-11.8645478666656;-6.84999990463257;27774
-5.36203333333333;49.06515;-11.8645478666656;-6.84999990463257;27879
-5.40358333333333;49.0489833333333;-12.0963818537584;-6.43176032062211;28431
-5.43595;49.0371666666667;-12.0963818537584;-6.43176032062211;28772
-5.45836666666667;49.0289;-11.9197925035955;-6.33786609760952;29039
-5.50448333333333;49.0121166666667;-11.9197925035955;-6.33786609760952;29567
-5.51561666666667;49.0081;-11.8314974074918;-6.29091876224175;29691
-5.52753333333333;49.0038833333333;-11.8314974074918;-6.29091876224175;29814
-5.54088333333333;48.9991;-11.8314974074918;-6.29091876224175;29985
-5.5536;48.9944833333333;-11.8314974074918;-6.29091876224175;30114
-5.56563333333333;48.9901833333333;-11.8314974074918;-6.29091876224175;30265
-5.74265;48.9187166666667;-10.9398201169132;-6.83595830646019;32465
-5.82145;48.8757;-6.40000009536743;-11.0851253336221;33562
-5.83736666666667;48.8566;-6.91691564080919;-10.6511160529432;33941
-5.85306666666667;48.84025;-6.59248745708441;-10.9717416124787;34257
-5.86053333333333;48.83185;-6.54098345312197;-10.8860245554251;34397
-5.86686666666667;48.8246333333333;-6.59248745708441;-10.9717416124787;34528
-5.87518333333333;48.81515;-6.59248745708441;-10.9717416124787;34716
-5.88081666666667;48.8086666666667;-6.54098345312197;-10.8860245554251;34865
-5.88671666666667;48.8019166666667;-6.54098345312197;-10.8860245554251;34956
-5.89288333333333;48.795;-6.54098345312197;-10.8860245554251;35108
-5.89881666666667;48.7882166666667;-6.54098345312197;-10.8860245554251;35244
-5.9063;48.77975;-6.54098345312197;-10.8860245554251;35376
-5.91193333333333;48.7731666666667;-6.54098345312197;-10.8860245554251;35503
-5.91748333333333;48.7668666666667;-6.48947994033812;-10.80030831583;35641
-5.92311666666667;48.7604666666667;-6.43797593637568;-10.7145912587764;35775
-5.92993333333333;48.7528166666667;-6.48947994033812;-10.80030831583;35926
-5.9887;48.68515;-6.15000009536743;-10.6521126317298;37214
-6.02056666666667;48.6485666666667;-6.33496841962938;-10.5431579621277;37967
-6.03088333333333;48.63685;-6.28346441566694;-10.4574409050741;38191
-6.03836666666667;48.6283333333333;-6.28346441566694;-10.4574409050741;38340
-6.04366666666667;48.6224166666667;-6.28346441566694;-10.4574409050741;38476
-6.04995;48.61535;-6.23196090288309;-10.3717246654789;38602
-6.05588333333333;48.60875;-6.05000019073487;-10.4789077161542;38744
-6.0609;48.6028666666667;-5.81771544295604;-10.4954364856727;38854
-6.06666666666667;48.5957166666667;-5.86619658992087;-10.5828987900276;39026
-6.07218333333333;48.5890666666667;-5.81771544295604;-10.4954364856727;39141
-6.07925;48.5803;-6;-10.3923048454133;39326
-6.08473333333333;48.5738;-6;-10.3923048454133;39418
-6.10071666666667;48.55515;-6;-10.3923048454133;39814
-6.11196666666667;48.54235;-6;-10.3923048454133;40074
-6.14793333333333;48.5007;-5.84999990463257;-10.1324970590967;40920
