"x";"y";"vx";"vy";"t"
-5.8618;48.4099333333333;4.718145214837;10.5971276571441;0
-5.85526666666667;48.4187;5.12894233381954;10.5158901702689;200
-5.82448333333333;48.4604;5.07141914088839;10.8756934444398;1004
-5.82056666666667;48.4659333333333;5.2166164795647;10.6956488080974;1109
-5.81018333333333;48.4801;5.17277961572377;10.6057699177615;1407
-5.80465;48.4875;4.7994924658733;10.7798365744277;1544
-5.79836666666667;48.4961;5.58671141806291;10.5070760182035;1739
-5.78751666666667;48.5106166666667;5.02915715349825;10.7850623200072;2044
-5.78301666666667;48.5164666666667;5.07141914088839;10.8756934444398;2138
-5.77703333333333;48.5243;4.94463358175815;10.6038009354643;2301
-5.7718;48.5310333333333;5.17277961572377;10.6057699177615;2434
-5.76598333333333;48.5383333333333;5.40248677371697;10.6029772979496;2607
-5.7603;48.5454166666667;4.86011001001804;10.4225395509215;2759
-5.75538333333333;48.5514333333333;4.41526182645484;10.4017050195849;2924
-5.74973333333333;48.55845;4.6774713953717;10.5057727628899;3019
-5.74421666666667;48.5653666666667;4.4741030738338;10.0490000340686;3190
-5.73745;48.5737833333333;4.85769826062133;9.53376963886953;3369
-5.73233333333333;48.5801333333333;4.6774713953717;10.5057727628899;3518
-5.72681666666667;48.5872333333333;4.90237199740819;10.5131706753541;3659
-5.72135;48.5942833333333;4.63679757590641;10.4144178686357;3834
-5.71715;48.5998666666667;4.5554503248701;10.2317089513522;3944
-5.71175;48.6069666666667;4.34543662652565;10.7553330666673;4091
-5.70713333333333;48.6131666666667;4.99743090617016;10.2462517849478;4231
-5.70285;48.6189;4.49340797762665;10.5858058147031;4353
-5.69818333333333;48.6251333333333;4.45433471572562;10.4937549782131;4482
-5.69341666666667;48.6313166666667;5.1754915238472;10.1574740358554;4589
-5.69181666666667;48.6335333333333;5.08469351049111;9.97927290096371;4659
-5.6824;48.64605;4.45433471572562;10.4937549782131;4949
-5.67768333333333;48.6522;4.5961241443354;10.3230638456064;5021
-5.67198333333333;48.6597166666667;4.6774713953717;10.5057727628899;5189
-5.66618333333333;48.6673666666667;4.6774713953717;10.5057727628899;5382
-5.66141666666667;48.6734666666667;4.94463358175815;10.6038009354643;5475
-5.65633333333333;48.6800666666667;4.30797582428299;10.6626143275181;5639
-5.65205;48.6857;4.86011001001804;10.4225395509215;5763
