"x";"y";"vx";"vy";"t"
-3.80858666666667;49.6304133333333;-10.7702106594343;-6.72997455468763;0
-3.83989;49.6187916666667;-10.5672494760398;-6.86245204895264;427
-3.94446;49.5795316666667;-10.3995147225958;-6.75352382642303;1755
-3.98862833333333;49.5628533333333;-10.4309917444764;-6.5180070511425;2335
-4.00007166666667;49.558525;-10.4309917444764;-6.5180070511425;2475
-4.01283666666667;49.5537;-10.3156481456924;-6.69906023456648;2653
-4.02192;49.5502616666667;-10.3156481456924;-6.69906023456648;2761
-4.03171;49.5465383333333;-10.2317807689705;-6.64459612330168;2897
-4.040655;49.543155;-10.3156481456924;-6.69906023456648;3016
-4.05040333333333;49.5394116666667;-10.2613822869974;-6.41202329936994;3152
-4.06895666666667;49.5322783333333;-10.1479141920671;-6.59013253144513;3397
-4.12721833333333;49.509585;-9.89631286171972;-6.42674071705897;4220
-4.136615;49.5059;-10.0917720207568;-6.30603904222698;4341
-4.16259666666667;49.495725;-10.0069676963982;-6.2530474190259;4678
-4.16471;49.4949333333333;-9.89631286171972;-6.42674071705897;4701
-4.18904333333333;49.48539;-10.0069676963982;-6.2530474190259;5088
-4.19895166666667;49.4814816666667;-9.72857890809435;-6.31781301393762;5192
-4.224855;49.4711633333333;-9.72857890809435;-6.31781301393762;5573
-4.25546333333333;49.4590233333333;-9.5608441546504;-6.208884791408;6022
-4.263615;49.4557966666667;-9.39311020102503;-6.09995708828665;6127
-4.27235666666667;49.452265;-9.49813851519963;-5.93509565833782;6247
-4.280455;49.4490416666667;-9.30924362412164;-6.0454934964301;6374
-4.28847833333333;49.4457416666667;-9.32852905772068;-5.82911190656526;6502
-4.29796;49.4419466666667;-9.62081677853336;-5.33290582270971;6635
-4.325575;49.4334483333333;-9.8787545329705;-4.60653889175756;7041
-4.36462833333333;49.42146;-9.17168995402091;-5.51090730330187;7570
-4.46731833333333;49.38247;-9.26647165531225;-5.34999990463257;9155
-4.58681333333333;49.3360916666667;-8.83345895342003;-5.09999990463257;11021
-4.70852666666667;49.28884;-8.48595594996753;-5.09887674513811;12994
-4.71645666666667;49.2857933333333;-8.66025403784438;-5;13125
-4.72742833333333;49.2815366666667;-8.57167300702112;-5.15038074910055;13308
-4.74719666666667;49.27376;-8.57167300702112;-5.15038074910055;13635
-4.76343;49.2673083333333;-8.57365116710347;-4.94999980926514;13903
-4.771225;49.2641416666667;-8.66025403784438;-5;14022
-4.787875;49.257445;-8.48704912226873;-4.90000009536744;14316
-4.833285;49.23965;-8.65739006407471;-5.20188475306298;15076
-4.841865;49.23628;-8.65739006407471;-5.20188475306298;15206
-4.88204666666667;49.2205433333333;-8.57167300702112;-5.15038074910055;15877
-4.91737166666667;49.2065416666667;-8.82882336072344;-5.30489226980928;16457
-5.03945166666667;49.15756;-8.65739006407471;-5.20188475306298;18458
-5.054445;49.1513833333333;-8.7468569085853;-5.05000019073487;18701
-5.39405;49.0172783333333;-9.88320285749564;-5.4783488012537;23963
-5.41085666666667;49.0103;-9.88320285749564;-5.4783488012537;24230
-5.46075333333333;48.9900266666667;-10.1455889364579;-5.6237917797977;24951
-5.49574;48.9762283333333;-10.5070760182035;-5.58671141806291;25426
-5.52302666666667;48.9661333333333;-10.7811792825713;-5.49328522003215;25805
-5.54436333333333;48.9581333333333;-10.6920782902604;-5.44788599687456;26095
-5.63323666666667;48.9241066666667;-11.0569548289826;-5.1559427126285;27298
-5.76340333333333;48.8671183333333;-6.64399096986827;-11.0574578520739;29110
-5.79418;48.8343216666667;-6.74699897779314;-11.228891966181;29776
-5.800615;48.8275833333333;-6.798502490577;-11.3146082057762;29867
-5.80838333333333;48.8191866666667;-7.0479263153757;-11.2790398406328;30043
