"x";"y";"vx";"vy";"t"
-2.45032;46.6880583333333;-3.2969850674635;-8.58893974570792;0
-2.453205;46.6828366666667;-3.48384139021852;-8.62281002431741;131
-2.46313333333333;46.66568;-3.67287245874707;-8.65274527130821;559
-2.466715;46.6597283333333;-3.63379956947629;-8.56069531268006;707
-2.46999666666667;46.6542183333333;-3.63379956947629;-8.56069531268006;849
-2.47282666666667;46.6494333333333;-3.7826508581838;-8.49597293032116;965
-2.48130166666667;46.6349566666667;-3.8233242897548;-8.58732695335051;1332
-2.57034666666667;46.4857366666667;-3.33282199912456;-8.68229814449031;5029
-2.58576833333333;46.4575583333333;-3.2969850674635;-8.58893974570792;5716
-2.588645;46.4524033333333;-3.48384139021852;-8.62281002431741;5846
-2.59771833333333;46.43729;-3.33282199912456;-8.68229814449031;6226
-2.60065333333333;46.4325433333333;-3.33282199912456;-8.68229814449031;6351
-2.60373333333333;46.4274366666667;-3.11238343473392;-8.55120320761605;6478
-2.607145;46.4215816666667;-3.2253115459077;-8.40222383847482;6626
-2.60988666666667;46.4169;-3.26114847756876;-8.49558223725721;6746
-2.61292;46.41228;-4.87525712987141;-7.80204232288678;6866
-2.61779;46.40726;-5.0651431295214;-7.79963644185616;7011
-2.62225166666667;46.4007416666667;-2.56342746167174;-8.93973395557248;7175
-2.62998666666667;46.3839;-3.02778389854876;-8.793322933417;7594
-2.63657333333333;46.3718333333333;-3.02778389854876;-8.793322933417;7890
-2.639455;46.3666516666667;-2.84295628930921;-8.74971976851578;8018
-2.64423333333333;46.3583116666667;-2.90475962924388;-8.93993089037517;8228
-2.64752166666667;46.352695;-2.87385810662733;-8.84482578294456;8366
-2.65036333333333;46.3478916666667;-3.06034052770288;-8.88787424994687;8487
-2.65411166666667;46.34146;-3.06034052770288;-8.88787424994687;8644
-2.65689833333333;46.336645;-3.02778389854876;-8.793322933417;8765
-2.66025;46.33101;-3.06034052770288;-8.88787424994687;8906
-2.663335;46.3258966666667;-2.99522695890864;-8.69877071517036;9037
-2.66669333333333;46.320405;-2.81205476669265;-8.65461466108517;9179
-2.66980666666667;46.3152866666667;-2.81205476669265;-8.65461466108517;9310
-2.67342166666667;46.3089766666667;-2.96267032975452;-8.6042193986405;9466
-2.68040666666667;46.29666;-3.06034052770288;-8.88787424994687;9783
-2.68362;46.2910283333333;-2.99522695890864;-8.69877071517036;9917
-2.69484666666667;46.2707833333333;-2.99522695890864;-8.69877071517036;10432
-2.69927666666667;46.262445;-3.14658525336099;-8.64517193199821;10635
-2.701845;46.25772;-2.84295628930921;-8.74971976851578;10763
-2.70655333333333;46.2489433333333;-2.84295628930921;-8.74971976851578;10982
-2.710165;46.2422366666667;-3.14658525336099;-8.64517193199821;11149
