"x";"y";"vx";"vy";"t"
-4.85920333333333;49.2570566666667;-13.8231833203404;-8.63768360270493;0
-4.8723;49.252235;-13.8003938682874;-8.29211320252331;111
-4.91018333333333;49.238315;-13.2860931608827;-7.98309016110584;493
-4.961505;49.2194583333333;-13.3367908879179;-7.69999980926514;1009
-5.02939333333333;49.1947733333333;-13.8231833203404;-8.63768360270493;1695
-5.04248;49.1897816666667;-14.2289775186384;-8.54963223997834;1819
-5.05884333333333;49.1835166666667;-13.6535746716231;-8.53170035630276;2003
-5.07037166666667;49.1790366666667;-13.1447454904246;-8.21374859561468;2117
-5.09518333333333;49.1694383333333;-13.5687695385028;-8.47870822773128;2370
-5.13491833333333;49.1538433333333;-13.6535746716231;-8.53170035630276;2803
-5.179285;49.1365333333333;-13.4839644053825;-8.4257160991598;3231
-5.198395;49.1291333333333;-13.5687695385028;-8.47870822773128;3440
-5.21243333333333;49.1237933333333;-13.3991600810239;-8.37272447595872;3588
-5.22913166666667;49.11732;-14.0775987197013;-8.79665998841936;3755
-5.31378;49.0844816666667;-13.992793586581;-8.74366785984788;4651
-5.32917833333333;49.0785933333333;-13.7146768112338;-8.24060919856087;4800
-5.34278666666667;49.0734366666667;-14.0775987197013;-8.79665998841936;4907
-5.35453333333333;49.068965;-13.7383798047435;-8.58469248487424;5052
-5.366805;49.0642883333333;-13.6535746716231;-8.53170035630276;5178
-5.418575;49.0433516666667;-13.597924247679;-9.52136906222942;5682
-5.46406666666667;49.0232433333333;-13.5133118001417;-9.11484389994285;6179
-5.47653666666667;49.0182783333333;-14.0775987197013;-8.79665998841936;6290
-5.52701333333333;48.9986316666667;-14.3320125015389;-8.95563536339301;6814
-5.553765;48.9888533333333;-14.2028162917023;-8.19999980926514;7058
-5.57442166666667;48.981405;-14.3760220331842;-8.30000019073487;7293
-5.59240333333333;48.975025;-13.0769839275075;-7.55000019073487;7443
-5.61651833333333;48.966425;-14.1162134209614;-8.14999961853028;7686
-5.63405666666667;48.9601483333333;-14.2894191624432;-8.25000000000001;7880
-5.72409;48.9285433333333;-13.9430093312919;-8.05000019073487;8754
-5.739205;48.9232583333333;-14.4626249039251;-8.35000038146973;8899
-5.76489166666667;48.9141716666667;-14.3760220331842;-8.30000019073487;9155
-5.77709666666667;48.909845;-14.9822388247458;-8.64999961853028;9288
-5.789075;48.9056266666667;-14.2472073684186;-8.90264323482153;9388
-5.851035;48.8672083333333;-10.5417165536552;-12.5631285749285;10154
-5.861185;48.8599283333333;-10.3488807611573;-12.3333158264383;10285
-5.87695166666667;48.8469116666667;-8.4889313673965;-12.1234504117179;10506
-5.88515333333333;48.8396683333333;-8.27851322834676;-12.7477924728067;10636
-5.92257666666667;48.8038583333333;-7.51154500457425;-14.1271614857428;11261
-5.92941833333333;48.7961733333333;-6.92626420288008;-14.2009461029582;11381
-5.94080166666667;48.7834716666667;-7.7462807859672;-14.5686352821723;11562
-5.94888166666667;48.773875;-7.0999864748116;-15.2259701307578;11700
-5.98864666666667;48.7243816666667;-6.76189218785119;-14.5009245925864;12481
-5.995555;48.716065;-7.01393834862523;-14.3807047407867;12589
-6.00252;48.7074166666667;-6.4671124697475;-14.5253724280274;12716
-6.01423;48.6925;-6.101049646137;-13.703181864639;12971
-6.09457166666667;48.594665;-6.25169805582838;-14.728077655239;14475
-6.11988;48.5600733333333;-5.88132344517928;-14.5567863398523;15010
-6.130005;48.54634;-5.50671685176337;-13.6296024852855;15226
-6.13933833333333;48.5333633333333;-5.65655970348135;-14.0004765576511;15446
