"x";"y";"vx";"vy";"t"
-5.92457666666667;48.4411216666667;6.40799035817199;15.0962792454753;0
-5.922715;48.443515;6.13447864275555;14.4519260236309;40
-5.91357333333333;48.4549183333333;5.69805026106375;14.8439284251728;223
-5.90323666666667;48.467355;6.62980697182011;14.8907902625945;390
-5.89744166666667;48.47574;5.40391832978073;14.8471435876495;519
-5.88642833333333;48.4925216666667;5.14574211465112;16.8309640697507;789
-5.88076166666667;48.5005116666667;5.5188662862911;14.3771382119242;913
-5.87519833333333;48.508935;5.46954474649144;15.8847113486951;1053
-5.86924666666667;48.5174116666667;5.8438630001893;14.4640684849345;1160
-5.86387833333333;48.52561;4.85337040992838;15.8746593137877;1273
-5.858305;48.5338516666667;6.08570280785;13.0508317875988;1378
-5.85265333333333;48.5424016666667;4.35507027448224;15.1879349791716;1573
-5.84672;48.55179;5.65655970348135;14.0004765576511;1681
-5.841255;48.559665;6.01725922968272;14.1757743920228;1777
-5.83585;48.5675416666667;5.67753450967643;15.5988978635104;1921
-5.82926833333333;48.5757616666667;7.1016129124337;14.5604642357719;2094
-5.81529833333333;48.5912716666667;6.5484601086781;14.7080822165358;2303
-5.80867666666667;48.59891;7.1016129124337;14.5604642357719;2494
-5.80159166666667;48.6068866666667;7.27696120392401;14.9199815114289;2548
-5.79377833333333;48.6155;6.56428266051561;15.4644808357115;2683
-5.78046833333333;48.63056;6.57556720183616;13.4819106944875;2920
-5.77364166666667;48.6379183333333;7.8957968349266;12.6359163092261;3056
-5.759325;48.6528033333333;6.88867734394126;14.7728162372394;3341
-5.75267;48.66041;6.48789305609101;13.302152056659;3417
-5.740215;48.6738416666667;7.55000019073486;13.0769839275075;3620
-5.733475;48.6813533333333;8.21374859561468;13.1447454904246;3784
-5.71994666666667;48.6960716666667;5.58745521192266;13.1632195799423;3986
-5.71338;48.703525;5.50671685176337;13.6296024852855;4211
-5.70011333333333;48.7186733333333;6.46711246974751;14.5253724280274;4354
-5.69330666666667;48.7270433333333;7.79322812133498;14.656930378276;4505
-5.68009666666667;48.74206;8.22899353209462;11.3262379212493;4743
-5.67386833333333;48.7489033333333;7.30000019073486;12.6439712256153;4854
-5.65960166666667;48.76472;7.70847277697657;13.9064530098755;5170
-5.652905;48.7723183333333;7.95087758709973;14.3437628634451;5229
-5.63901833333333;48.787505;7.99935873406456;14.4312251678;5514
-5.6314;48.794985;10.8249739783434;12.4527080736757;5665
-5.62072166666667;48.8011116666667;13.3718102179363;8.03459416506828;5746
-5.60980166666667;48.8057716666667;12.672996395681;6.18103333695131;5844
-5.59848166666667;48.8096916666667;12.4707654841334;7.19999980926514;5964
-5.58693;48.8144616666667;14.4343063716356;7.35464644214792;6104
-5.57576;48.8184666666667;14.0813776185852;7.80543507090622;6261
-5.56389166666667;48.8227516666667;14.2561043870139;7.26384799583275;6331
-5.55250333333333;48.8267533333333;13.5566054606606;7.51454911381823;6488
-5.54163;48.830625;13.7215001326088;6.99145352280539;6663
-5.52998666666667;48.8349216666667;13.6440677650155;7.56303026078305;6734
-5.51780166666667;48.839115;13.3367908879179;7.69999980926514;6860
-5.50598;48.8433566666667;13.4575264575315;8.08609767785214;7014
-5.48249666666667;48.8518883333333;14.4312251678;7.99935873406456;7205
-5.47023;48.856175;12.5330264338624;8.77571958557203;7333
-5.44710666666667;48.8646266666667;13.5566054606606;7.51454911381823;7565
-5.43530166666667;48.86877;11.703063888711;7.31288594749231;7704
-5.41287833333333;48.8768816666667;14.2563005590903;7.90239644013491;7960
-5.40174833333333;48.8806616666667;13.3367908879179;7.69999980926514;8104
-5.391465;48.88426;12.1506638899998;5.15765082153237;8175
-5.38054166666667;48.8879016666667;12.5831166481883;6.13719605504708;8331
-5.37015333333333;48.8917133333333;11.6065260157706;7.82870064859046;8416
-5.359795;48.89524;10.9717416124787;6.59248745708441;8557
-5.34851833333333;48.8987983333333;11.9929892815833;7.78833830459654;8694
-5.337535;48.90244;12.8527550335094;6.26870748269647;8851
-5.31615666666667;48.9101716666667;11.8073660463818;6.54492987332555;9065
-5.30537;48.914135;12.7717924534781;7.67406711968838;9215
-5.29449;48.9178533333333;12.1243556529821;7;9340
-5.28393333333333;48.9215816666667;11.3017293570032;6.009236093204;9405
-5.27354166666667;48.92566;12.0538937404519;5.62082296175934;9554
-5.25127833333333;48.9332583333333;11.1920072294931;7.54910419685508;9787
-5.24150666666667;48.9369566666667;11.719903742027;6.49644872636072;9924
-5.23231;48.9413316666667;9.56721948170724;9.23895645960024;10028
-5.225215;48.947015;6.34999990463257;10.9985224628811;10204
-5.21945166666667;48.9530683333333;6.5;11.2583302491977;10265
-5.20752833333333;48.965915;5.94727571977169;11.6721858067596;10524
-5.20240666666667;48.9722166666667;5.85647727345652;11.4939838221379;10694
-5.19689833333333;48.978975;5.96228875783622;11.2134342608995;10806
-5.19027333333333;48.9875033333333;5.24690254052011;11.7847360550996;10960
-5.18503;48.9940766666667;5.43580205295924;11.145045831247;11042
-5.17087666666667;49.0173116666667;3.44546694771249;12.015771199229;11484
-5.166145;49.0235416666667;6.39948689478155;11.5449799674196;11655
-5.15961;49.0303433333333;6.86245204895264;10.5672494760398;11773
-5.15432333333333;49.0363233333333;6.07744938217436;10.1145743117766;11854
-5.14873833333333;49.0423733333333;7.5226877894006;9.98294387559116;11994
-5.14237666666667;49.0492116666667;6.24397187459694;11.7432031534326;12140
-5.13619666666667;49.055935;6.59341102029038;11.8948283507367;12251
-5.12554833333333;49.0678583333333;5.96315842150004;10.757822564635;12479
-5.11869833333333;49.075535;6.74699897779314;11.228891966181;12635
-5.108;49.0875;7.15391006714827;11.4486492981118;12911
-5.09755833333333;49.0967183333333;7.15766927108314;10.6116810868309;13085
