"x";"y";"vx";"vy";"t"
-4.28645;49.2665216666667;-10.5034106756595;-2.04165621413511;0
-4.45938333333333;49.2332583333333;-10.0811994355279;-3.27558025825507;2408
-4.48405;49.2278933333333;-10.4237214751958;-3.18685146994688;2734
-4.55696666666667;49.2119433333333;-10.4616216792467;-3.39918693812442;3720
-5.00248666666667;49.11708;-10.6251840891798;-2.84700949612773;9723
-5.03181;49.11062;-10.5738786553215;-3.03201091398699;10132
-5.04144166666667;49.108465;-10.7661308111631;-3.08713833257673;10255
-5.05547666666667;49.1053433333333;-10.5285911380794;-2.82112749288584;10490
-5.10176666666667;49.0954166666667;-10.614983155991;-3.24532603395334;11073
-5.12948166666667;49.0890183333333;-10.4007043315925;-3.58124969902872;11481
-5.15334;49.0831933333333;-10.0547108631771;-3.6596154683495;11779
-5.19904166666667;49.0724416666667;-10.0335025514869;-4.25896915148099;12414
-5.217795;49.0679916666667;-10.4616216792467;-3.39918693812442;12696
-5.235235;49.0639516666667;-10.1760262926868;-3.90621051333725;12922
-5.2593;49.058475;-9.98931038545372;-3.83453699178146;13279
-5.27856166666667;49.0539233333333;-10.3844589943017;-4.19559377480768;13535
-5.29304333333333;49.0503116666667;-10.336618828645;-3.76222157658236;13714
-5.29530666666667;49.0497566666667;-10.7469388155349;-3.49189209537722;13742
-5.30824833333333;49.046715;-10.2324607064038;-3.12837718476781;13925
-5.32275166666667;49.043405;-10.4007043315925;-3.58124969902872;14130
-5.34438666666667;49.0385283333333;-10.5762230462699;-2.6369485697505;14424
-5.35527833333333;49.0362333333333;-10.1763045429585;-3.30648178087162;14620
-5.36444333333333;49.034255;-10.2388141271356;-2.74348197681835;14707
-5.38590666666667;49.02887;-10.3665156648179;-3.3682851208063;15014
-5.40404833333333;49.0241683333333;-9.54999387888419;-3.85844798363443;15304
-5.42884166666667;49.0161116666667;-9.95764513981442;-4.43342925436851;15671
-5.45100833333333;49.00865;-9.80071861755187;-5.21113452601258;15981
-5.465155;49.0037516666667;-9.71197077376119;-4.94849627397743;16211
-5.47575166666667;48.9998733333333;-9.24372392460037;-5.77611977799378;16341
-5.48378666666667;48.99689;-9.07411446712142;-5.67013602622121;16473
-5.49821166666667;48.9914783333333;-9.7124235214482;-5.1641871906448;16712
-5.50952833333333;48.987355;-9.2574070110745;-5.56241130726431;16881
-5.52677333333333;48.9810266666667;-9.17168995402091;-5.51090730330187;17113
-5.53544666666667;48.97789;-9.22537624739966;-5.9910293851653;17291
-5.56944333333333;48.9656183333333;-9.52627944162882;-5.50000000000001;17761
-5.590935;48.9579133333333;-9.51455736477682;-5.71692282797304;18101
-5.60297833333333;48.9535283333333;-9.26647165531225;-5.34999990463257;18255
-5.61151833333333;48.9504583333333;-9.3592448211224;-4.97639874461963;18392
-5.658915;48.931705;-8.88990834014893;-5.77317397892259;19176
-5.670065;48.9268283333333;-8.72217358670498;-5.66424575639298;19317
-5.67994666666667;48.9225983333333;-8.80604096342695;-5.71870986765778;19491
-5.72888833333333;48.8959916666667;-7.4328444314157;-7.69693572642039;20351
-5.780545;48.85055;-4.3520820033322;-9.77493622253086;21515
-5.79150166666667;48.8360816666667;-4.73440846893469;-9.70697587146237;21826
-5.80049;48.8244583333333;-4.82208261467985;-9.88673450929084;22091
-5.80518166666667;48.8186033333333;-4.4334292543685;-9.95764513981442;22247
-5.811065;48.810935;-4.60653889175755;-9.8787545329705;22384
-5.81538666666667;48.8056066666667;-4.73440846893469;-9.70697587146237;22491
-5.82178833333333;48.7975583333333;-4.77824533277562;-9.7968547617982;22681
-5.83086833333333;48.786085;-4.52201532001745;-9.69749314842766;22951
-5.8422;48.7720283333333;-4.69057118703046;-9.61709612396973;23271
-5.84682333333333;48.76633;-4.47975373566748;-9.60686288831747;23388
-5.85534666666667;48.75598;-4.2707347522959;-9.59222730524731;23653
-5.87142333333333;48.7357316666667;-4.64880087914769;-9.96938565740315;24092
-5.90560833333333;48.69245;-4.4741030738338;-10.0490000340686;25107
-5.909655;48.68723;-4.31140857176119;-9.68358219950151;25212
-5.915335;48.6796783333333;-4.81229947042282;-9.44466949628872;25357
-5.9259;48.6654933333333;-1.84067074951099;-10.4389625576037;25711
-5.89884166666667;48.632135;5.42986765428888;-9.79574055314076;26448
-5.87790166666667;48.6086383333333;5.59999990463257;-9.69948435720448;26976
-5.86966333333333;48.5996966666667;5.61391482004816;-9.34312325066965;27202
-5.84752833333333;48.5742483333333;1.91012995433623;-10.8328852831343;27727
-5.84620666666667;48.567585;-0.188485992851441;-10.7983552983948;27832
-5.84581833333333;48.561455;0.18674074555015;-10.6983701474676;27948
-5.846215;48.5529216666667;-2.82112749288584;-10.5285911380794;28143
-5.84756666666667;48.547875;-2.82112749288584;-10.5285911380794;28266
-5.849425;48.54153;-2.42947142981975;-10.5231968855269;28397
-5.85061333333333;48.5351483333333;0.580929134261259;-11.0847882167227;28480
-5.83137666666667;48.5205116666667;8.22633413652935;-7.15104316572987;28876
-5.814535;48.5113566666667;8.88611583240291;-7.45633651756787;29127
-5.80657166666667;48.50692;7.89862011698169;-7.36558241875585;29282
-5.79652833333333;48.500755;7.07066370655193;-8.42648887430876;29481
-5.78972;48.4957383333333;6.98545658071988;-8.62632046863003;29573
-5.78340833333333;48.4910183333333;7.43378186451951;-7.97175506865966;29677
-5.77532166666667;48.48517;7.32777850522254;-8.73290635933358;29829
-5.764335;48.4772066666667;8.23030658584049;-9.14068149511557;30072
-5.75533166666667;48.470535;7.74149666722132;-8.90557319057814;30203
-5.74834333333333;48.4654333333333;7.9383145010518;-9.1319862085944;30331
-5.74127;48.4601483333333;7.11132053889651;-8.7817495126926;30496
-5.72886833333333;48.45038;7.2635001120599;-8.65630235335583;30709
-5.721065;48.4442983333333;6.76820205834337;-9.66599427885095;30852
-5.71070166666667;48.4355316666667;6.31905774309651;-8.38567285549658;31094
-5.70467166666667;48.4306083333333;6.58319471356456;-9.06099018269166;31202
-5.69519166666667;48.4228866666667;6.48141384016785;-9.25641825670646;31370
-5.68554666666667;48.4149883333333;6.88291723621256;-9.8298245314679;31573
-5.67757333333333;48.4083883333333;6.80050987640525;-9.02458141586204;31735
-5.67610166666667;48.4072166666667;6.53877115559988;-9.3383329924128;31771
-5.669;48.4013616666667;6.02255258168599;-8.60109646503441;31912
-5.66304666666667;48.3964716666667;6.20704144184045;-9.2023173716137;32018
-5.65668333333333;48.39103;6.87807281934777;-10.1971623005534;32152
-5.65032833333333;48.3856883333333;6.74032814451583;-8.94471756020205;32279
-5.64331166666667;48.3798833333333;6.26296041221478;-9.2852206544901;32411
-5.63635166666667;48.37399;6.26296041221478;-9.2852206544901;32577
-5.62966666666667;48.3684983333333;6.93586608916232;-9.54640068793212;32689
-5.62333;48.3630933333333;6.09520243451598;-9.03650922459722;32823
-5.61674333333333;48.357605;6.76820205834337;-9.66599427885095;32938
-5.60982833333333;48.3515866666667;7.05499027651889;-10.0755703009954;33095
-5.60356166666667;48.3464133333333;6.99763241408174;-9.99365478408484;33211
-5.59707333333333;48.3409766666667;6.81830915081497;-9.38459744336488;33341
-5.59065666666667;48.3354883333333;6.36669866229866;-9.09258800408951;33482
-5.58463333333333;48.3302933333333;6.59612901803703;-9.4202485093234;33619
-5.5771;48.3238416666667;6.71084419590622;-9.58407876194035;33741
-5.57099333333333;48.318695;7.40609440310744;-10.1936144377398;33849
-5.56508;48.313555;6.71031484164896;-9.9484508706605;33999
-5.55870666666667;48.3079783333333;6.65439533798672;-9.86554679715226;34128
-5.55039;48.300635;6.53877115559988;-9.3383329924128;34283
-5.54455;48.295475;6.48663789357583;-9.61683615789122;34400
-5.53857333333333;48.2901833333333;7.22706331682523;-10.321316070523;34533
-5.532175;48.284685;6.95697478860805;-8.90452166605708;34660
-5.526105;48.27956;7.22975871530856;-9.9509091851196;34781
-5.51961333333333;48.2740216666667;6.71084419590622;-9.58407876194035;34891
-5.51360333333333;48.2688966666667;7.44950408629668;-9.53493041924358;35010
-5.506665;48.2630416666667;6.68014698656195;-8.86485446618022;35180
-5.50056333333333;48.2578483333333;7.05342302750968;-9.70820393249937;35275
-5.49662833333333;48.2544433333333;6.48141384016785;-9.25641825670646;35393
-5.48993833333333;48.2490466666667;7.34786099956035;-8.45274715454562;35491
-5.48301166666667;48.2435933333333;8.19696890391173;-8.48820978119926;35611
-5.47612;48.2389533333333;7.7801736166452;-8.05660562658971;35737
-5.465845;48.2321066666667;7.61028498655654;-8.75463141848301;35912
-5.458345;48.22623;7.2032391438821;-9.21972566689752;36056
-5.452175;48.2210466666667;8.29195991975235;-9.88197302401205;36211
-5.44562666666667;48.215495;6.99763241408174;-9.99365478408484;36299
-5.43909166666667;48.209745;7.3879377039079;-9.45612904328066;36448
-5.4306;48.2023333333333;7.74064092994634;-9.55889547414957;36623
-5.42448;48.1970833333333;7.17425221790147;-8.85946366415181;36722
-5.41539;48.18922;6.58319471356456;-9.06099018269166;36934
-5.40944833333333;48.1839016666667;7.22178027782458;-9.58362612056752;37020
-5.40295333333333;48.17811;7.3879377039079;-9.45612904328066;37171
-5.39654833333333;48.1722983333333;7.11132053889651;-8.7817495126926;37285
-5.38716;48.163325;6.86069103435914;-9.10444450988387;37507
-5.38151166666667;48.1578233333333;6.48663789357583;-9.61683615789122;37629
-5.37549833333333;48.1519083333333;7.17097996585703;-9.87000717706661;37767
-5.36943;48.14601;6.82555937377541;-9.74790901455729;37868
-5.36386;48.1405;8.03484512108174;-9.57555553898722;38002
-5.35672833333333;48.1337016666667;6.86245204895264;-10.5672494760398;38128
-5.351205;48.128235;7.28196200971399;-9.66348997622752;38273
-5.34544166666667;48.1226633333333;7.16159854593516;-9.50376226490752;38374
-5.339905;48.1171666666667;6.53877115559988;-9.3383329924128;38493
-5.333485;48.11066;7.2635001120599;-8.65630235335583;38664
-5.32712833333333;48.10445;8.34434195833471;-8.0580373623155;38789
