"x";"y";"vx";"vy";"t"
-5.59659833333333;48.1650733333333;4.84135770768308;-8.05737229961648;0
-5.594885;48.1627533333333;4.30000019073486;-7.44781880290865;61
-5.59353;48.16086;4.34999990463257;-7.53442084774338;108
-5.59330166666667;48.1605583333333;4.65417253930503;-8.39634952217914;119
-5.59297166666667;48.1601;4.59999990463257;-7.9674335496356;128
-5.59238;48.1592983333333;4.55721024537538;-8.22142491346938;149
-5.59078333333333;48.1571183333333;4.59999990463257;-7.9674335496356;209
-5.59030166666667;48.15647;4.22524406507302;-7.94652833573034;223
-5.59009;48.15615;4.55721024537538;-8.22142491346938;232
-5.58992833333333;48.155925;4.2721914004408;-8.03482343183401;239
-5.58909833333333;48.1547683333333;4.46024841379621;-8.04650113886197;268
-5.58883333333333;48.15438;4.44999980926514;-7.70762576331903;276
-5.58865333333333;48.1541533333333;4.50872956076103;-8.13396344321685;283
-5.58857166666667;48.154035;4.65000009536743;-8.05403642037652;288
-5.58843833333333;48.1538483333333;4.5;-7.79422863405995;301
-5.586625;48.151335;4.46024841379621;-8.04650113886197;356
-5.584725;48.148835;4.45997984646597;-8.38800213215981;429
-5.58304166666667;48.1465266666667;4.70265322391937;-8.48381099243167;482
-5.58142166666667;48.1442416666667;4.31480543525221;-7.78411505989968;542
-5.56791;48.125445;4.36328658221703;-7.87157736425456;1031
-5.567335;48.1246366666667;4.40000009536743;-7.6210237184843;1050
-5.56653666666667;48.1235166666667;4.73835019093678;-7.88593900296774;1081
-5.56622166666667;48.1231466666667;4.59999990463257;-7.9674335496356;1090
-5.56593666666667;48.1227633333333;4.59999990463257;-7.9674335496356;1099
-5.56584833333333;48.1226483333333;4.36608562345338;-8.21141278199691;1105
-5.56562833333333;48.1223366666667;4.65000009536743;-8.05403642037652;1111
-5.56547333333333;48.1221516666667;4.22524406507302;-7.94652833573034;1117
-5.56537166666667;48.1219916666667;4.50872956076103;-8.13396344321685;1123
-5.56453833333333;48.1208366666667;4.59999990463257;-7.9674335496356;1150
-5.56339666666667;48.1193166666667;4.44999980926514;-7.70762576331903;1189
-5.56268833333333;48.1183283333333;4.78985419489922;-7.97165606002133;1217
-5.56238166666667;48.117915;4.44999980926514;-7.70762576331903;1229
-5.562125;48.1175833333333;4.55721024537538;-8.22142491346938;1235
-5.56195333333333;48.11732;4.40000009536743;-7.6210237184843;1242
-5.56187166666667;48.1172116666667;4.40000009536743;-7.6210237184843;1247
-5.56084333333333;48.1158583333333;4.59999990463257;-7.9674335496356;1282
-5.56012333333333;48.11488;4.15000009536743;-7.18801101659208;1309
-5.5594;48.1139333333333;4.17829672970524;-7.85823323962667;1336
-5.55907333333333;48.1134483333333;4.16936291905869;-7.52172981503974;1347
-5.55746;48.1112166666667;4.25;-7.36121593216773;1409
-5.552985;48.1051366666667;4.69999980926514;-8.14063846521125;1572
-5.546825;48.0969716666667;4.17829672970524;-7.85823323962667;1788
-5.54400166666667;48.0932166666667;4.40000009536743;-7.6210237184843;1894
-5.5434;48.0923966666667;4.73835950074908;-7.29643378116147;1914
-5.54110833333333;48.089565;4.4293276406979;-7.37163911302154;1990
-5.53722833333333;48.0848266666667;4.44999980926514;-7.70762576331903;2119
-5.53580833333333;48.082925;4.66328962632628;-7.46282340792889;2169
-5.53448;48.0813183333333;4.50872956076103;-8.13396344321685;2212
-5.53271333333333;48.0789433333333;4.5323351574442;-7.54307240967028;2278
-5.532125;48.0782283333333;4.27481611998917;-7.11448875931922;2301
-5.531245;48.0770516666667;4.5323351574442;-7.54307240967028;2335
-5.53048333333333;48.0761233333333;4.5323351574442;-7.54307240967028;2357
-5.530305;48.07591;4.41176772918186;-7.95903966860944;2363
-5.52939833333333;48.0746683333333;4.27481611998917;-7.11448875931922;2398
-5.52877833333333;48.07388;4.55730587455372;-7.29321395044994;2418
-5.52608166666667;48.070545;4.65000009536743;-8.05403642037652;2513
-5.52592;48.0703166666667;4.44999980926514;-7.70762576331903;2518
-5.52482833333333;48.0688316666667;4.84728720387044;-7.46416773478684;2557
-5.52383833333333;48.0676283333333;4.87525712987141;-7.80204232288678;2591
-5.52323333333333;48.066865;5.03273613123672;-7.46133815299537;2611
-5.52309;48.0666966666667;4.68389590889254;-7.21256720425808;2617
-5.52323333333333;48.066865;5.03273613123672;-7.46133815299537;2633
-5.52243333333333;48.06598;4.50431374598224;-7.20840881732962;2639
-5.52193333333333;48.0654383333333;3.84966672529971;-7.24017009303431;2653
-5.52148833333333;48.0647833333333;4.08440250669266;-7.68164388946377;2671
-5.52085666666667;48.0638416666667;4.66328962632628;-7.46282340792889;2698
-5.52050333333333;48.0633783333333;4.66328962632628;-7.46282340792889;2711
-5.52031333333333;48.0631233333333;4.64130120546478;-6.88101201033321;2716
-5.520135;48.0629166666667;4.84728720387044;-7.46416773478684;2722
-5.519895;48.0626333333333;4.79282361201389;-7.38030115788345;2730
-5.52031333333333;48.0631233333333;4.64130120546478;-6.88101201033321;2742
-5.51929333333333;48.0619383333333;4.40000009536743;-7.6210237184843;2750
-5.51915;48.0617566666667;4.44999980926514;-7.70762576331903;2757
-5.51875;48.0612666666667;4.19999980926514;-7.27461306142681;2770
-5.51841166666667;48.0607583333333;4.15000009536743;-7.18801101659208;2788
-5.51811;48.06033;4.23935411386564;-6.78438476925141;2797
-5.51713833333333;48.0591666666667;4.55730587455372;-7.29321395044994;2830
-5.516935;48.058925;4.50431374598224;-7.20840881732962;2837
-5.516765;48.0587233333333;4.25;-7.36121593216773;2842
-5.516935;48.058925;4.50431374598224;-7.20840881732962;2849
-5.51591666666667;48.0576833333333;4.5323351574442;-7.54307240967028;2875
-5.515605;48.057305;4.34999990463257;-7.53442084774338;2886
-5.51544166666667;48.0570966666667;4.15000009536743;-7.18801101659208;2893
-5.51473333333333;48.0561316666667;4.39832999420968;-7.03879935985067;2917
-5.51436333333333;48.0556666666667;4.95621542640005;-7.63190248823079;2935
-5.51244333333333;48.05321;4.64130120546478;-6.88101201033321;2999
-5.51209166666667;48.0527866666667;4.68389590889254;-7.21256720425808;3011
-5.51147333333333;48.0520916666667;4.5323351574442;-7.54307240967028;3031
-5.51122;48.0517666666667;4.44999980926514;-7.70762576331903;3041
-5.51147333333333;48.0520916666667;4.5323351574442;-7.54307240967028;3051
-5.50670166666667;48.046325;4.76927337809884;-7.63243286540783;3193
-5.50562;48.0450633333333;3.92695810893552;-7.08441996147005;3229
-5.504995;48.0442333333333;4.32631963277302;-7.20020499891437;3252
-5.50480166666667;48.0439833333333;4.48083115348176;-7.45735535261669;3263
-5.504515;48.04363;4.4293276406979;-7.37163911302154;3271
-5.50318166666667;48.0419616666667;4.46603998324157;-6.87709849718876;3319
-5.49867166666667;48.036865;4.16936291905869;-7.52172981503974;3468
-5.49837;48.0364883333333;4.40000009536743;-7.6210237184843;3483
-5.49553;48.033115;4.5323351574442;-7.54307240967028;3582
-5.49423;48.0316083333333;4.55730587455372;-7.29321395044994;3622
-5.49364166666667;48.03093;4.30000019073486;-7.44781880290865;3643
-5.49347666666667;48.0307116666667;4.58383867022805;-7.62878864926542;3650
-5.49309833333333;48.0302216666667;4.71628124952737;-7.54762773228752;3663
-5.48789833333333;48.024145;4.34999990463257;-7.53442084774338;3837
-5.4877;48.0238933333333;4.44999980926514;-7.70762576331903;3845
-5.48547166666667;48.0213183333333;4.03745561904785;-7.59334963540455;3922
-5.48531333333333;48.02111;3.89661406066749;-7.32846518913798;3937
-5.484635;48.0202066666667;4.45132161741076;-7.1236036842093;3952
-5.47849166666667;48.0130816666667;4.39832999420968;-7.03879935985067;4163
-5.47840166666667;48.0129816666667;4.4293276406979;-7.37163911302154;4169
-5.47821666666667;48.0127783333333;4.5323351574442;-7.54307240967028;4174
-5.47742166666667;48.011825;4.45132161741076;-7.1236036842093;4204
-5.47713833333333;48.0114866666667;4.57496768636292;-7.04483245081413;4210
-5.475315;48.0094116666667;4.39832999420968;-7.03879935985067;4272
-5.47351166666667;48.00727;4.12030459928044;-6.8573384056169;4339
-5.47323166666667;48.00693;4.55730587455372;-7.29321395044994;4345
-5.47314833333333;48.006835;4.13337036209308;-6.61477531177246;4354
-5.47223;48.0058066666667;4.32631963277302;-7.20020499891437;4383
-5.47165333333333;48.005145;3.84966672529971;-7.24017009303431;4400
-5.47110666666667;48.0045;3.33524039564271;-7.49107257842436;4422
-5.46025166666667;47.985055;3.4979352856096;-7.8564912842163;4962
-5.45646833333333;47.97946;3.63192399791637;-7.12805219350694;5119
-5.45412333333333;47.976135;3.50773165305584;-7.52235480526869;5217
