"x";"y";"vx";"vy";"t"
-5.07310666666667;49.14493;-13.7515490798086;-6.70707862948555;0
-5.08630833333333;49.1401933333333;-13.8414279701444;-6.75091549332648;117
-5.09842333333333;49.1357483333333;-13.9313077176371;-6.79475277523071;246
-5.110385;49.1313533333333;-14.1110663554656;-6.88242692097586;406
-5.12249666666667;49.1269166666667;-14.2009461029582;-6.92626420288009;495
-5.13459333333333;49.1224916666667;-14.0211874651297;-6.83859005713493;630
-5.14620666666667;49.1182166666667;-14.2009461029582;-6.92626420288009;743
-5.158925;49.1134916666667;-14.1110663554656;-6.88242692097586;871
-5.17243666666667;49.1085966666667;-14.4102934681537;-6.71963020046106;1012
-5.18924;49.10239;-14.0779032521222;-7.17304998247666;1213
-5.20321333333333;49.0971666666667;-14.1110663554656;-6.88242692097586;1348
-5.214745;49.0930066666667;-14.2009461029582;-6.92626420288009;1448
-5.227565;49.0882983333333;-14.290824993294;-6.97010106672101;1597
-5.24095;49.0834566666667;-14.2009461029582;-6.92626420288009;1742
-5.25268;49.0791916666667;-14.290824993294;-6.97010106672101;1842
-5.265155;49.074745;-14.290824993294;-6.97010106672101;2004
-5.27681166666667;49.0704183333333;-14.2009461029582;-6.92626420288009;2093
-5.28835166666667;49.0662033333333;-14.0211874651297;-6.83859005713493;2253
-5.30061;49.0617416666667;-14.1110663554656;-6.88242692097586;2346
-5.31365666666667;49.0570183333333;-14.290824993294;-6.97010106672101;2491
-5.32612166666667;49.0525066666667;-14.4705844882793;-7.05777563052947;2601
-5.33869;49.0479166666667;-14.5604642357719;-7.1016129124337;2723
-5.35065166666667;49.0436283333333;-14.4705844882793;-7.05777563052947;2868
-5.36301833333333;49.0391166666667;-14.4705844882793;-7.05777563052947;3002
-5.37603333333333;49.03449;-14.3807047407867;-7.01393834862524;3090
-5.388005;49.0301566666667;-14.290824993294;-6.97010106672101;3227
-5.40055;49.0257816666667;-14.6167273222816;-6.5077862892128;3356
-5.41339;49.021495;-14.7080822165358;-6.5484601086781;3491
-5.42601333333333;49.0172416666667;-14.79943711079;-6.58913392814339;3610
-5.43805166666667;49.0131516666667;-14.820128491729;-6.29077131772941;3722
-5.45385833333333;49.0080966666667;-14.728077655239;-6.25169805582838;3868
-5.467275;49.00375;-14.912179328219;-6.32984457963043;4023
-5.483115;48.99861;-15.0042284089853;-6.36891709627097;4180
-5.49662666666667;48.99434;-15.0203791513671;-6.06862709913993;4313
-5.50895;48.9904366666667;-14.728077655239;-6.25169805582838;4430
-5.51548666666667;48.98832;-14.9276604122178;-6.03116629689726;4473
-5.52828666666667;48.984375;-14.728077655239;-6.25169805582838;4614
-5.541605;48.98007;-14.6360268187491;-6.21262479392736;4736
-5.55605333333333;48.9754383333333;-14.728077655239;-6.25169805582838;4922
-5.570335;48.97114;-15.1290515531174;-5.50652443801361;5024
-5.58333833333333;48.9672883333333;-14.9372868239552;-5.73388719272481;5139
-5.60065166666667;48.9621466666667;-14.8349416730686;-5.9937054946546;5312
-5.70282;48.9278266666667;-14.4803401860686;-7.69933345059942;6336
-5.736975;48.9140116666667;-13.9079884534607;-8.69067573127641;6682
-5.751235;48.9067116666667;-11.9210647784139;-11.1165727486953;6824
-5.76018333333333;48.9000266666667;-9.52212153558262;-13.1060759261051;6939
-5.767685;48.8925266666667;-7.95087758709973;-14.3437628634452;7107
-5.774395;48.884185;-7.90239644013491;-14.2563005590903;7208
-5.781355;48.875795;-8.25;-14.2894191624432;7316
-5.78852333333333;48.8673866666667;-8.49812823601589;-14.1432604615849;7457
-5.79596333333333;48.8589716666667;-8.84965211699083;-14.1624038528217;7598
-5.803755;48.850245;-8.65263926554604;-14.4004099978287;7708
-5.81054666666667;48.84209;-8.09632102799421;-14.6061497765098;7845
-5.81725333333333;48.83395;-8.35000038146973;-14.4626249039251;7938
-5.824715;48.8250116666667;-8.39999961853028;-14.5492261228536;8068
-5.83214166666667;48.816425;-9.09547230027756;-14.0057991245434;8198
-5.84082;48.8069383333333;-8.955635363393;-14.3320125015389;8336
-5.84951666666667;48.7973216666667;-8.955635363393;-14.3320125015389;8484
-5.85801333333333;48.7876233333333;-8.60113624394077;-14.314694575692;8632
-5.86585166666667;48.778725;-8.70414326950848;-14.4861270548823;8780
-5.87328666666667;48.7701883333333;-8.39999961853028;-14.5492261228536;8892
-5.88180333333333;48.7604266666667;-8.65263926554604;-14.4004099978287;9028
-5.891735;48.7490033333333;-8.65263926554604;-14.4004099978287;9220
-5.89875166666667;48.7409566666667;-8.09632102799421;-14.6061497765098;9339
-5.90715;48.7307333333333;-8.14480125025807;-14.69361041266;9495
-5.91592833333333;48.7202316666667;-8.35000038146973;-14.4626249039251;9636
-5.92321166666667;48.7117183333333;-8.09632102799421;-14.6061497765098;9752
-5.93005333333333;48.703455;-8.04783988102939;-14.5186874721549;9866
-5.93786;48.6940966666667;-8.14480125025807;-14.69361041266;10014
-5.946295;48.6839983333333;-8.09632102799421;-14.6061497765098;10154
-5.95592666666667;48.6726633333333;-8.09632102799421;-14.6061497765098;10342
-5.96410833333333;48.6629283333333;-8.04783988102939;-14.5186874721549;10507
