"x";"y";"vx";"vy";"t"
-5.449065;47.9852466666667;-2.72364322902467;12.8137339427466;0
-5.45271666666667;47.9926616666667;-3.31288382667808;12.3638507607358;118
-5.462475;48.013055;-3.2870018234362;12.2672578096354;466
-5.46888833333333;48.0267483333333;-2.61968738361579;12.3246601423796;729
-5.47331166666667;48.0358416666667;-3.63841304421074;12.6886542030397;905
-5.47672666666667;48.042955;-2.70285198063088;12.7159188095395;1001
-5.48069166666667;48.051565;-3.33876558309089;12.4604427906575;1173
-5.48413333333333;48.0593733333333;-2.90186851522385;12.5693734640369;1307
-5.48727666666667;48.0661666666667;-3.09660030981869;12.419785481402;1404
-5.49076666666667;48.0743716666667;-3.36464758633277;12.5570357417579;1541
-5.49468833333333;48.08361;-2.40419341453232;12.3685028859016;1727
-5.498015;48.0915683333333;-4.90734651664953;12.1461088485175;1841
-5.50311833333333;48.103015;-3.39052958957465;12.6536286928583;2029
-5.50648;48.1111716666667;-3.80083216139557;12.4319618275195;2181
-5.51009666666667;48.1191316666667;-3.31288382667808;12.3638507607358;2314
-5.513565;48.1270966666667;-0.219900327767349;12.5980813403822;2448
-5.51655833333333;48.1343883333333;-3.91778073175371;12.8144833651034;2589
-5.51988666666667;48.1419766666667;-3.14498464279568;12.613844441588;2734
-5.52276666666667;48.1488983333333;-3.36464758633277;12.5570357417579;2826
-5.52575166666667;48.15578;-4.40792584776046;11.4830394239819;2954
-5.52856666666667;48.1626666666667;-3.52815820703125;12.3041498913566;3069
-5.53172333333333;48.1703116666667;-3.7423578762165;12.2407010587275;3215
-5.53471833333333;48.1775016666667;-2.3660314698813;12.17217670029;3353
-5.537735;48.1846333333333;-3.52815820703125;12.3041498913566;3512
-5.540885;48.1920666666667;-2.42327420488819;12.4666650425548;3606
-5.54383333333333;48.1987833333333;-3.26112006702339;12.1706657797137;3741
-5.54684333333333;48.2058583333333;-3.71312059421327;12.1450702183299;3861
-5.55013333333333;48.212755;-3.77000727243405;11.6028893174012;3961
-5.553245;48.2198283333333;-1.30660579084567;12.4315236921034;4101
-5.55612;48.2264316666667;-2.57810488682821;12.1290298759655;4209
-5.559905;48.2342666666667;-3.4454669477125;12.015771199229;4348
-5.56292666666667;48.2409733333333;-3.31288382667808;12.3638507607358;4481
-5.56641666666667;48.2487866666667;-2.83438337054472;12.2770631879866;4625
-5.56956;48.2554616666667;-3.2870018234362;12.2672578096354;4751
-5.572445;48.262135;-4.03704499107436;11.7244299767448;4872
-5.57653666666667;48.2714;-2.78939298805191;12.0821884316442;5060
-5.579675;48.2788083333333;-3.33876558309089;12.4604427906575;5181
-5.58231;48.2855633333333;-3.23523806378151;12.0740728286134;5284
-5.58513666666667;48.2922483333333;-2.17060222083664;12.3100969126526;5404
-5.58778833333333;48.2989416666667;-2.81188817929832;12.1796258098154;5518
-5.59105;48.3066933333333;-3.71312059421327;12.1450702183299;5678
-5.59410833333333;48.31487;-3.92451576962152;12.0784175755488;5809
-5.597075;48.3220266666667;-2.598896135222;12.2268450091726;5934
-5.60022833333333;48.3290533333333;-3.23523806378151;12.0740728286134;6057
-5.60321166666667;48.3358666666667;-4.44376243765521;11.5763969324326;6171
-5.60666166666667;48.3437516666667;-3.23523806378151;12.0740728286134;6324
-5.60918166666667;48.349645;-5.82144719945586;10.9485498146329;6431
-5.613515;48.358485;-3.26112006702339;12.1706657797137;6575
-5.61778;48.3680466666667;-4.16727243914881;12.1026379480146;6755
-5.62231833333333;48.378565;-4.51466582666366;12.4039424151418;6925
-5.625555;48.385805;-4.41205971843079;12.1220344496739;7058
-5.62866666666667;48.3925916666667;-3.89361424700497;11.9833124681182;7181
-5.63166333333333;48.399615;-4.51466582666366;12.4039424151418;7295
-5.63530666666667;48.4086466666667;-3.55572178489199;12.4002755109121;7446
-5.63805666666667;48.415685;-4.41205971843079;12.1220344496739;7587
-5.64128666666667;48.42343;-3.7423578762165;12.2407010587275;7728
-5.64399666666667;48.4305466666667;-4.19982906830294;12.1971892645445;7833
-5.64759833333333;48.439415;0.436243708781262;12.4923853377387;8001
-5.65039666666667;48.4460633333333;-3.09660030981869;12.419785481402;8115
-5.65320333333333;48.4530333333333;-4.10215887035458;11.9135344132381;8236
-5.656035;48.4598766666667;-1.53555377339433;12.506081889307;8350
-5.659065;48.46768;-4.44626186323369;12.2160040702168;8495
-5.66137333333333;48.4734016666667;-3.50059436630224;12.2080233550705;8597
-5.66408333333333;48.4801466666667;-4.10215887035458;11.9135344132381;8709
-5.66660333333333;48.4869316666667;-4.1347154995087;12.008085729768;8841
-5.67008;48.496055;-3.02402369499585;12.12869657845;9001
-5.67305666666667;48.50388;-3.77159487939234;12.3363309871218;9129
-5.67878;48.5187116666667;-3.6546463090342;11.9538094495379;9406
-5.68214666666667;48.5266283333333;-2.74440282008915;11.8873146045335;9551
-5.6851;48.5332266666667;-4.13844386471092;11.3702810699738;9671
-5.69040166666667;48.5461333333333;-3.83181061236872;11.7931004392606;9904
-5.69326333333333;48.5527383333333;-4.72784680377232;11.1381090779193;10007
-5.69652166666667;48.5593633333333;-4.9215135363749;11.0539003859654;10141
-5.70004833333333;48.5665133333333;-4.13844386471092;11.3702810699738;10282
-5.70338;48.5728466666667;-4.10424171990802;11.2763114494309;10408
-5.706445;48.5789016666667;-4.8808397169096;10.9625454917112;10506
-5.71026666666667;48.585655;-3.97193142228012;11.5353264419683;10645
-5.70957333333333;48.5998516666667;6.83595830646019;10.9398201169132;10904
-5.70441333333333;48.606325;6.0561829808488;11.3900236110624;11014
-5.69818333333333;48.61452;6.85000649453944;11.4003252628298;11184
-5.69315833333333;48.6210433333333;6.5;11.2583302491977;11315
-5.68772833333333;48.6283116666667;6.30252506320238;11.3700561928121;11459
-5.682125;48.6357333333333;7.02584334393055;10.8188500065685;11595
