"x";"y";"vx";"vy";"t"
-5.033085;49.2223683333333;-19.066708948357;-10.5688493514898;0
-5.09153166666667;49.199705;-18.8793531417758;-10.8999996185303;451
-5.114845;49.1901183333333;-18.514814022149;-11.1248226145286;603
-5.154965;49.1735216666667;-18.4290969650954;-11.0733186105662;916
-5.17113333333333;49.1668566666667;-18.4290969650954;-11.0733186105662;1043
-5.187225;49.1602066666667;-18.514814022149;-11.1248226145286;1173
-5.20279;49.15366;-18.6005310792026;-11.176326618491;1291
-5.21906166666667;49.1467866666667;-18.6005310792026;-11.176326618491;1421
-5.23455333333333;49.1402883333333;-18.6862465013393;-11.2278296400963;1531
-5.25085666666667;49.13345;-18.514814022149;-11.1248226145286;1693
-5.26998;49.1253833333333;-18.3433799080418;-11.0218146066037;1807
-5.28591;49.1187316666667;-18.3433799080418;-11.0218146066037;1947
-5.302105;49.11195;-18.514814022149;-11.1248226145286;2083
-5.31753;49.1055516666667;-18.514814022149;-11.1248226145286;2182
-5.33357;49.0988;-18.6005310792026;-11.176326618491;2337
-5.35073;49.0915833333333;-18.6862465013393;-11.2278296400963;2440
-5.37062;49.08304;-18.514814022149;-11.1248226145286;2612
-5.38678;49.0762516666667;-18.7061490521063;-10.8000001907349;2763
-5.402145;49.069895;-18.5329433106245;-10.6999998092651;2845
-5.41903166666667;49.06303;-18.6195461813654;-10.75;2985
-5.43529666666667;49.0562983333333;-18.7168613991421;-10.3749256883314;3098
-5.45064666666667;49.0500033333333;-18.5329433106245;-10.6999998092651;3231
-5.46886666666667;49.04236;-18.359739220955;-10.6000003814697;3387
-5.48454833333333;49.0357216666667;-18.5419384586371;-10.2779643191027;3522
-5.501305;49.0287883333333;-18.5329433106245;-10.6999998092651;3642
-5.51816666666667;49.02136;-18.4874478492007;-11.5522395559876;3767
-5.53342833333333;49.0144366666667;-18.6570581154414;-11.6582238131305;3916
-5.549285;49.00707;-18.6570581154414;-11.6582238131305;4004
-5.567745;48.9985633333333;-18.826668381682;-11.7642080702735;4156
-5.58458;48.99088;-18.9114718972789;-11.8171991881042;4293
-5.600085;48.9837166666667;-19.0810821635196;-11.9231834452471;4393
-5.61741;48.9757016666667;-19.2506924297602;-12.0291677023901;4567
-5.633075;48.9684333333333;-19.2506924297602;-12.0291677023901;4648
-5.64941666666667;48.9608316666667;-19.0810821635196;-11.9231834452471;4773
-5.665455;48.9534566666667;-18.826668381682;-11.7642080702735;4901
-5.684665;48.94471;-18.826668381682;-11.7642080702735;5056
-5.70096166666667;48.937335;-18.826668381682;-11.7642080702735;5202
-5.71675833333333;48.9299983333333;-18.5722529823211;-11.605231684559;5319
-5.73185333333333;48.92302;-18.3668851180774;-11.9275946590658;5452
-5.75131333333333;48.912925;-16.8640679565316;-13.6562529659148;5632
-5.76530666666667;48.9040733333333;-15.4149272903871;-15.4149272903871;5709
-5.778165;48.8946366666667;-15.556349186104;-15.556349186104;5856
-5.790075;48.8852333333333;-14.2056064192765;-16.9295824851522;5975
-5.80061;48.8750666666667;-12.7907540930242;-18.2670899626811;6108
-5.81108666666667;48.8638883333333;-12.8481119554614;-18.3490054795917;6228
-5.82171;48.852725;-12.9628276803357;-18.5128365134129;6348
-5.83188833333333;48.8420833333333;-13.2839469260322;-18.2837843814893;6463
-5.84263333333333;48.83093;-12.9628276803357;-18.5128365134129;6588
-5.8532;48.8199116666667;-12.9054698178985;-18.4309209965023;6706
-5.865845;48.8067633333333;-12.8481119554614;-18.3490054795917;6851
-5.87641;48.7957483333333;-12.4700013207673;-18.487537235472;6985
-5.88655333333333;48.78446;-11.8701913166756;-18.9962770303993;7102
-5.895915;48.7736783333333;-11.8701913166756;-18.9962770303993;7227
-5.905765;48.7624466666667;-11.8701913166756;-18.9962770303993;7368
-5.91574666666667;48.7511366666667;-11.9231834452471;-19.0810821635196;7496
-5.92674333333333;48.7387333333333;-11.9231834452471;-19.0810821635196;7624
-5.93723666666667;48.72691;-11.5368526815138;-19.2005472087439;7751
-5.95451833333333;48.7061866666667;-10.8597353085778;-19.5914811062815;7976
-5.96539833333333;48.69307;-11.1999998092651;-19.398968714409;8135
-5.979355;48.6761683333333;-11.1999998092651;-19.398968714409;8298
-5.98825833333333;48.6652383333333;-11.1499996185303;-19.312365843668;8446
-5.99750666666667;48.6537783333333;-11.1499996185303;-19.312365843668;8573
-6.00765;48.6412566666667;-11.1000003814697;-19.2257646247395;8684
-6.01693;48.62983;-11.1499996185303;-19.312365843668;8826
-6.02704;48.6172683333333;-11.1499996185303;-19.312365843668;8974
-6.03142833333333;48.6118016666667;-11.1499996185303;-19.312365843668;9017
-6.04066666666667;48.60028;-11.1999998092651;-19.398968714409;9153
-6.05114166666667;48.5872033333333;-11.1999998092651;-19.398968714409;9286
-6.06210833333333;48.5733966666667;-11.4338456559461;-19.0291147295536;9456
-6.073185;48.5598916666667;-11.3823416519836;-18.9433976725001;9594
-6.085055;48.5453666666667;-11.3308376480212;-18.8576806154465;9760
-6.09955666666667;48.5275783333333;-11.3823416519836;-18.9433976725001;9951
