"x";"y";"vx";"vy";"t"
-4.10386666666667;49.8616;-13.2008640061427;-1.62086229053319;0
-4.42836666666667;49.8271266666667;-13.0820472862319;-0.685601046747153;3481
-4.440555;49.8260783333333;-12.8823206173871;-0.675133815569399;3611
-4.74517333333333;49.7948466666667;-13.0023549651276;-1.59648844509689;6919
-4.80636;49.78767;-12.5764042841393;-1.76749835564766;7591
-4.80994833333333;49.7872666666667;-12.6053359365316;-1.54774063800064;7627
-4.85189666666667;49.7833466666667;-12.506081889307;-1.53555377339432;8101
-4.87963833333333;49.780545;-12.7298804504039;-1.33796434976319;8409
-4.90177333333333;49.7782516666667;-12.3075719017261;-1.51117981173436;8657
-4.90622666666667;49.7777816666667;-12.3320711231866;-1.29615290464446;8708
-4.90702166666667;49.777695;-12.4315236921034;-1.30660579084567;8719
-4.91149166666667;49.7772316666667;-12.4315236921034;-1.30660579084567;8768
-4.91228333333333;49.7771533333333;-12.3320711231866;-1.29615290464446;8777
-4.94134666666667;49.7741533333333;-12.7298804504039;-1.33796434976319;9103
-4.94663333333333;49.7735916666667;-12.506081889307;-1.53555377339432;9163
-4.95740166666667;49.7725133333333;-12.7045909303221;-1.55992761883062;9277
-4.95817833333333;49.772425;-12.2083178545014;-1.49899294712804;9287
-5.19960833333333;49.7573583333333;-11.5063106681555;4.88413910611592;12105
-5.24208166666667;49.7683266666667;-11.4970794429356;4.64512161545623;12632
-5.24290166666667;49.768555;-11.6825169212341;4.72004321994157;12637
-5.2528;49.7710866666667;-11.5897981820848;4.6825824176989;12762
-5.25935666666667;49.77282;-11.3116428488685;4.57020036822359;12839
-5.27846166666667;49.7776783333333;-11.7631137299974;4.5154363009773;13068
-5.32227166666667;49.788565;-11.7461577598239;4.27525179157085;13597
-5.34276333333333;49.7933016666667;-12.1971892645445;4.19982906830292;13838
-5.38883833333333;49.803465;-12.1735235899776;3.95541758693964;14376
-5.39224166666667;49.8042216666667;-11.8882064536894;3.86271242968684;14418
-5.41600666666667;49.8094033333333;-11.9135344132381;4.10215887035456;14702
-5.56341166666667;49.8408783333333;-11.0322559518231;3.58459725263002;16482
-5.56413333333333;49.8410266666667;-11.0625671541687;3.80914734505153;16488
-5.58628666666667;49.845555;-11.3462229071918;3.90681785348588;16757
-5.59876;49.8482533333333;-11.8189821949915;4.06960193071445;16905
-5.59969;49.8484566666667;-11.8189821949915;4.06960193071445;16917
-5.60805166666667;49.8502416666667;-11.6028893174012;3.77000727243404;17020
-5.66392166666667;49.863565;-10.7811792825713;5.49328522003215;17698
-5.66558;49.8641133333333;-10.8754083030826;5.30429104337316;17718
-5.74756333333333;49.8871033333333;-11.0162492107333;4.2287418729878;18740
-5.75081;49.8878316666667;-10.9004347595808;3.96743379304808;18777
-5.77209833333333;49.8925583333333;-11.3702810699738;4.13844386471091;19036
-5.774675;49.8931366666667;-11.5763969324326;4.44376243765519;19071
-5.77873833333333;49.8940666666667;-11.5763969324326;4.44376243765519;19117
-5.810695;49.901355;-11.182341828888;4.07003957510512;19511
-5.827275;49.9057683333333;-11.0539003859654;4.9215135363749;19719
-5.87656;49.9232883333333;-2.64047843372954;12.4224743427525;20398
-5.876785;49.92386;-2.22269670725748;12.6055394263934;20410
-5.87743333333333;49.9268233333333;-0.228626530985991;13.0980051879604;20456
-5.8763;49.9450733333333;0.962639350973921;13.7663840838558;20747
-5.87623333333333;49.9457116666667;1.20274926654132;13.7474870236751;20758
-5.875915;49.9476916666667;1.21146479094517;13.8471059234571;20790
-5.87575833333333;49.9489683333333;0.969614958433359;13.8661399180711;20806
-5.87570166666667;49.9495416666667;1.21146479094517;13.8471059234571;20821
