"x";"y";"vx";"vy";"t"
-5.58643666666667;48.9521866666667;-8.41457042638008;-8.41457042638009;0
-5.91557666666667;48.65274;3.7270265385646;-9.70923607943823;8000
-5.86824666666667;48.5936333333333;3.41846562180015;-9.92794504379283;9345
-5.81287333333333;48.5174433333333;3.41846562180015;-9.92794504379283;11090
-5.80866;48.511185;3.21377662361883;-9.89098740667033;11210
-5.79682833333333;48.4933283333333;3.27558025825507;-10.0811994355279;11658
-5.79006;48.4828633333333;3.30648178087162;-10.1763045429585;11860
-5.78249333333333;48.4721533333333;3.65961546834949;-10.0547108631771;12084
-5.76159;48.442325;3.9420474449983;-10.2693846914692;12736
-5.75014;48.4262183333333;4.29804241338202;-10.1255533879768;13084
-5.70691833333333;48.37361;4.5147768932991;-10.1403549283228;14248
-5.69450166666667;48.357805;4.41526182645485;-10.4017050195849;14594
-5.687725;48.3489416666667;4.37618856455382;-10.309654183095;14800
-5.644535;48.2916733333333;4.84016589744431;-10.871190597457;15984
-5.63744833333333;48.2822566666667;4.84016589744431;-10.871190597457;16176
-5.62606666666667;48.26686;4.88083971690961;-10.9625454917112;16511
-5.61817;48.255895;4.64970027997027;-10.9540074049393;16715
-5.592325;48.21904;4.88083971690961;-10.9625454917112;17451
-5.58784;48.2124783333333;4.64970027997027;-10.9540074049393;17583
-5.58301333333333;48.2053466666667;4.64970027997027;-10.9540074049393;17745
-5.57776666666667;48.1973183333333;4.88083971690961;-10.9625454917112;17895
-5.56883666666667;48.1847;5.49328522003215;-10.7811792825713;18128
-5.56222666666667;48.176135;5.72755297644328;-10.77196046447;18310
-5.55664666666667;48.16853;5.72755297644328;-10.77196046447;18450
-5.55112333333333;48.1609733333333;5.49328522003215;-10.7811792825713;18649
-5.54449666666667;48.1516716666667;5.58408323338824;-10.9593804174629;18794
-5.53945333333333;48.1445716666667;5.72755297644328;-10.77196046447;18923
-5.53280833333333;48.1353883333333;5.77450031181105;-10.8602555605737;19124
-5.502055;48.0932283333333;5.86839453482364;-11.0368449107366;19918
-5.48715833333333;48.0729166666667;6.25;-10.8253175473055;20331
-5.45977333333333;48.036735;6.41202329936994;-10.2613822869974;21050
