"x";"y";"vx";"vy";"t"
-4.60316666666667;47.0541666666667;-7.70847277697656;13.9064530098755;0
-5.22983333333333;47.919;-6.71344343738283;12.6261507462915;13513
-5.24383333333333;47.9358333333333;-7.22366315673023;13.0318333027361;13801
-5.25033333333333;47.9435;-7.12670132515106;12.8569095281286;13922
-5.25683333333333;47.9506666666667;-6.33786609760953;11.9197925035955;14053
-5.26666666666667;47.9618333333333;-6.80733766039542;12.8027400964544;14219
-5.27266666666667;47.9688333333333;-7.07822064053671;12.7694480578761;14353
-5.27933333333333;47.9766666666667;-6.66649610201506;12.5378556501879;14532
-5.28516666666667;47.9835;-6.88429651502789;12.419599674559;14595
-5.29166666666667;47.9905;-6.44666500970975;12.6522924735288;14722
-5.29333333333333;47.9925;-6.44666500970975;12.6522924735288;14750
-5.301;48.0013333333333;-6.44666500970975;12.6522924735288;14944
-5.30733333333333;48.0085;-6.18103333695131;12.672996395681;15080
-5.314;48.0165;-6.40021891034585;13.1223934188306;15199
-5.32;48.0238333333333;-6.40126621951124;12.563192330948;15303
-5.32566666666667;48.0306666666667;-6.901231883408;12.9793294466173;15434
-5.332;48.038;-6.31046777319607;12.3849903463263;15553
-5.33816666666667;48.0451666666667;-6.94817921877578;13.067624542721;15673
-5.3445;48.0523333333333;-6.61954921437025;12.4495613961286;15808
-5.35066666666667;48.0593333333333;-6.13719605504708;12.5831166481883;15943
-5.357;48.0665;-6.58286224622343;12.9195946007313;16045
-5.3635;48.074;-6.8098574960932;13.3650978628255;16188
-5.3695;48.081;-6.76445827293562;13.2759968705147;16327
-5.37583333333333;48.0885;-6.901231883408;12.9793294466173;16450
-5.38216666666667;48.096;-6.58286224622343;12.9195946007313;16555
-5.3885;48.1033333333333;-6.99512610642058;13.1559187967802;16673
-5.39483333333333;48.1103333333333;-6.71905948273711;13.1868967279339;16786
-5.4015;48.1178333333333;-6.85525671925079;13.4541988551364;16922
-5.408;48.1253333333333;-6.22487020079223;12.7628752860168;17040
-5.41383333333333;48.1325;-5.78282077616731;13.6234720066685;17158
-5.42016666666667;48.141;-6.101049646137;13.703181864639;17340
-5.42583333333333;48.1481666666667;-5.70467462499551;13.4393712115504;17460
-5.43133333333333;48.1556666666667;-5.50671685176337;13.6296024852855;17563
-5.43683333333333;48.163;-5.58745521192268;13.1632195799423;17733
-5.44233333333333;48.1703333333333;-5.50930906075087;12.9791187848241;17802
-5.44816666666667;48.1778333333333;-5.8976813245991;13.2464091358177;17969
-5.45366666666667;48.1848333333333;-5.70467462499551;13.4393712115504;18114
-5.45933333333333;48.1925;-5.50671685176337;13.6296024852855;18204
-5.46516666666667;48.2;-5.61909890123869;13.9077578185018;18292
-5.46766666666667;48.2035;-5.4692564067734;13.5368846303677;18341
-5.47316666666667;48.2106666666667;-5.35687435729808;13.2587292971513;18481
-5.47883333333333;48.2183333333333;-5.20703150558011;12.8878552247858;18605
-5.48416666666667;48.2255;-5.28195311006544;13.0732927030843;18742
-5.48966666666667;48.2326666666667;-5.54417765400604;13.7223212244347;18854
-5.4955;48.2403333333333;-5.74374751426629;13.5314211701785;18959
-5.50133333333333;48.248;-5.70467462499551;13.4393712115504;19089
-5.50716666666667;48.2555;-5.70467462499551;13.4393712115504;19214
-5.5145;48.2648333333333;-5.62652810119346;13.2552695385704;19381
-5.52033333333333;48.2725;-5.65655970348135;14.0004765576511;19549
-5.52616666666667;48.28;-5.78282077616731;13.6234720066685;19634
-5.532;48.2875;-5.19633526840686;13.5369161842094;19766
-5.53783333333333;48.2951666666667;-5.54417765400604;13.7223212244347;19898
-5.54366666666667;48.3028333333333;-4.85668596998933;13.3436350359278;20003
-5.5495;48.3105;-5.23217220006791;13.6302745829918;20131
-5.55516666666667;48.3178333333333;-5.70467462499551;13.4393712115504;20283
-5.56133333333333;48.3258333333333;-4.99349422302509;13.7195126219386;20383
-5.567;48.3335;-5.09610000508213;14.0014196912457;20508
-5.57333333333333;48.3421666666667;-4.89088811479223;13.4376046564706;20702
-5.579;48.3498333333333;-5.69402014847133;14.0931944125689;20779
-5.58583333333333;48.3586666666667;-5.50671685176337;13.6296024852855;20948
-5.59216666666667;48.367;-5.48302969639636;14.2837807034735;21053
-5.59833333333333;48.375;-5.58163809899602;13.8150390793526;21182
-5.60416666666667;48.3826666666667;-5.30384572162371;13.8169904902249;21312
