"x";"y";"vx";"vy";"t"
-3.69106833333333;49.71199;-9.78608722794539;-5.65000009536744;0
-3.73720833333333;49.6937633333333;-10.045895014262;-5.80000019073487;657
-3.806295;49.6667033333333;-10.1324970590967;-5.84999990463257;1631
-3.80701166666667;49.666425;-10.1324970590967;-5.84999990463257;1638
-3.85271166666667;49.6484133333333;-10.2330504067105;-5.67227246441204;2276
-3.90255666666667;49.6282583333333;-10.2002905513718;-6.12895289495822;2977
-3.90312833333333;49.6280233333333;-10.2002905513718;-6.12895289495822;2985
-3.90462333333333;49.6273866666667;-10.2002905513718;-6.12895289495822;3006
-3.905335;49.6270833333333;-10.3057019746723;-5.94999980926514;3020
-3.90684833333333;49.6264583333333;-10.3057019746723;-5.94999980926514;3037
-3.910425;49.6249883333333;-10.3057019746723;-5.94999980926514;3086
-3.94386166666667;49.6127066666667;-10.7811792825713;-5.49328522003215;3536
-4.012485;49.5886883333333;-11.0484805600437;-5.62948202358675;4435
-4.01473666666667;49.58791;-11.145045831247;-5.43580205295924;4467
-4.01714;49.5870733333333;-11.0484805600437;-5.62948202358675;4500
-4.01783333333333;49.5868266666667;-11.145045831247;-5.43580205295924;4524
-4.02504;49.5843716666667;-11.145045831247;-5.43580205295924;4597
-4.02653833333333;49.5838716666667;-11.145045831247;-5.43580205295924;4618
-4.05653;49.5736666666667;-11.145045831247;-5.43580205295924;4995
-4.06128833333333;49.5720233333333;-11.0484805600437;-5.62948202358675;5056
-4.07911;49.56583;-11.2349255787396;-5.47963933486347;5286
-4.08006;49.5655066666667;-11.2349255787396;-5.47963933486347;5297
-4.08637333333333;49.5633216666667;-11.1375815523546;-5.67488124674434;5376
-4.10217;49.5579083333333;-11.2349255787396;-5.47963933486347;5577
-4.15999833333333;49.538195;-10.80030831583;-6.48947994033812;6308
-4.163785;49.5367083333333;-10.8860245554251;-6.54098345312198;6355
-4.16463166666667;49.5363616666667;-10.8860245554251;-6.54098345312198;6367
-4.16601333333333;49.5357983333333;-10.9985224628811;-6.34999990463257;6385
-4.16686833333333;49.535465;-11.085125333622;-6.40000009536744;6396
-4.16913166666667;49.5345833333333;-11.085125333622;-6.40000009536744;6425
-4.16999333333333;49.5342516666667;-11.085125333622;-6.40000009536744;6439
-4.17069833333333;49.5339783333333;-11.1717273784568;-6.44999980926514;6445
-4.17227;49.5333733333333;-11.1717273784568;-6.44999980926514;6468
-4.17313;49.5330416666667;-11.0574578520739;-6.64399096986827;6477
-4.17384;49.5327683333333;-11.1717273784568;-6.44999980926514;6490
-4.17700166666667;49.5315516666667;-11.2583302491977;-6.50000000000001;6528
-4.17795;49.531185;-11.0574578520739;-6.64399096986827;6541
-4.17858166666667;49.5309383333333;-11.1717273784568;-6.44999980926514;6546
-4.180165;49.5303233333333;-11.1717273784568;-6.44999980926514;6567
-4.20493;49.52065;-11.3146082057762;-6.798502490577;6876
-4.20659833333333;49.5199666666667;-11.4315351647733;-6.59999990463257;6903
-4.20819166666667;49.5193166666667;-11.3146082057762;-6.798502490577;6918
-4.22164;49.5138483333333;-11.4315351647733;-6.59999990463257;7087
-4.22251;49.5134933333333;-11.3449331199386;-6.55000019073487;7099
-4.22639666666667;49.51191;-11.3146082057762;-6.798502490577;7148
-4.24690333333333;49.5034833333333;-11.2583302491977;-6.50000000000001;7406
-4.25085333333333;49.5019083333333;-11.1431749091275;-6.69549497383071;7455
-4.251635;49.501585;-11.1431749091275;-6.69549497383071;7469
-4.25312166666667;49.5009816666667;-11.1431749091275;-6.69549497383071;7485
-4.25469333333333;49.500345;-11.1431749091275;-6.69549497383071;7505
-4.25633666666667;49.4996633333333;-11.1431749091275;-6.69549497383071;7529
-4.29305166666667;49.485185;-11.7612859493404;-5.9926745099702;7987
-4.298065;49.483425;-11.7432031534326;-6.24397187459694;8046
-4.30370166666667;49.4814066666667;-11.8503869416513;-6.03807373312779;8117
-4.304615;49.481085;-11.8503869416513;-6.03807373312779;8126
-4.30370166666667;49.4814066666667;-11.8503869416513;-6.03807373312779;8135
-4.30544166666667;49.4807983333333;-11.8503869416513;-6.03807373312779;8146
-4.30793333333333;49.4799383333333;-11.7432031534326;-6.24397187459694;8165
-4.30958833333333;49.4793433333333;-11.7432031534326;-6.24397187459694;8191
-4.31199666666667;49.478475;-11.8314974074918;-6.29091876224175;8218
-4.31291833333333;49.4781433333333;-11.8314974074918;-6.29091876224175;8224
-4.313665;49.4778716666667;-11.7432031534326;-6.24397187459694;8235
-4.31458;49.4775383333333;-11.9394870842321;-6.0834725233263;8249
-4.31626;49.4769516666667;-11.9394870842321;-6.0834725233263;8266
-4.32968666666667;49.4722333333333;-12.028588076543;-6.12887174648388;8427
-4.33316166666667;49.4710016666667;-12.0080875996992;-6.3848134329773;8466
-4.33475166666667;49.470415;-11.9197925035955;-6.33786609760952;8486
-4.33820333333333;49.46918;-12.028588076543;-6.12887174648388;8526
-4.34064666666667;49.4683183333333;-11.9197925035955;-6.33786609760952;8559
-4.34148333333333;49.4680166666667;-12.028588076543;-6.12887174648388;8565
-4.343255;49.46739;-12.028588076543;-6.12887174648388;8586
-4.34652166666667;49.4662216666667;-11.9394870842321;-6.0834725233263;8626
-4.34828333333333;49.4656083333333;-11.9394870842321;-6.0834725233263;8646
-4.35082833333333;49.4647233333333;-12.028588076543;-6.12887174648388;8676
-4.35159833333333;49.46446;-12.028588076543;-6.12887174648388;8689
-4.35244833333333;49.4641683333333;-12.028588076543;-6.12887174648388;8696
-4.35338;49.4638483333333;-11.9197925035955;-6.33786609760952;8706
-4.35845;49.462075;-12.0080875996992;-6.3848134329773;8765
-4.36013666666667;49.4614783333333;-12.1176890688538;-6.17427096964147;8787
-4.36606166666667;49.4594133333333;-12.028588076543;-6.12887174648388;8860
-4.368605;49.4585383333333;-12.028588076543;-6.12887174648388;8886
-4.37116166666667;49.4576683333333;-11.9197925035955;-6.33786609760952;8917
-4.374535;49.456475;-11.8073660463818;-6.54492987332555;8958
-4.37621333333333;49.4558583333333;-11.8948283507367;-6.59341102029037;8982
-4.37780833333333;49.4552683333333;-11.7779458218308;-6.80000019073487;8997
-4.38123666666667;49.45398;-11.8948283507367;-6.59341102029037;9042
-4.38199333333333;49.4536983333333;-11.8948283507367;-6.59341102029037;9049
-4.38283;49.45339;-11.6913429510899;-6.75000000000001;9057
-4.38442;49.4528;-11.7779458218308;-6.80000019073487;9078
-4.38607833333333;49.4521766666667;-11.6913429510899;-6.75000000000001;9096
-4.38943;49.4509233333333;-11.8645478666656;-6.84999990463257;9142
-4.39027166666667;49.4506083333333;-11.7779458218308;-6.80000019073487;9147
-4.3912;49.4502666666667;-11.8645478666656;-6.84999990463257;9155
-4.39027166666667;49.4506083333333;-11.7779458218308;-6.80000019073487;9165
-4.39288166666667;49.4496466666667;-11.8645478666656;-6.84999990463257;9177
-4.39447666666667;49.4490666666667;-11.8645478666656;-6.84999990463257;9195
-4.39625166666667;49.4483983333333;-11.8645478666656;-6.84999990463257;9217
-4.39709666666667;49.4480816666667;-11.9822898209893;-6.64189170490472;9227
-4.39887333333333;49.4474183333333;-11.8645478666656;-6.84999990463257;9247
-4.399545;49.447165;-11.9822898209893;-6.64189170490472;9257
-4.403025;49.4459;-11.9822898209893;-6.64189170490472;9297
-4.40463833333333;49.4453033333333;-11.9822898209893;-6.64189170490472;9317
-4.40642666666667;49.4446483333333;-11.9822898209893;-6.64189170490472;9337
-4.40727833333333;49.444335;-12.0697521253441;-6.69037285186954;9347
-4.40898333333333;49.4437016666667;-12.0697521253441;-6.69037285186954;9366
-4.41152833333333;49.4427716666667;-12.0697521253441;-6.69037285186954;9397
-4.41237666666667;49.4424633333333;-12.0697521253441;-6.69037285186954;9407
-4.42080666666667;49.4393183333333;-12.0697521253441;-6.69037285186954;9507
-4.42337166666667;49.438375;-11.9511507374065;-6.90000009536744;9536
-4.4277;49.43673;-12.0377527822412;-6.94999980926514;9585
-4.428465;49.4364383333333;-12.0377527822412;-6.94999980926514;9596
-4.42939833333333;49.436085;-12.0377527822412;-6.94999980926514;9609
-4.431105;49.4354416666667;-11.9511507374065;-6.90000009536744;9628
-4.43451666666667;49.4341483333333;-11.914625152776;-7.15902904477832;9667
-4.44129;49.4315283333333;-11.9511507374065;-6.90000009536744;9746
-4.442905;49.4309133333333;-12.0377527822412;-6.94999980926514;9767
-4.44773333333333;49.42904;-12.0377527822412;-6.94999980926514;9822
-4.44799166666667;49.4289416666667;-12.1243556529821;-7.00000000000001;9827
-4.44978666666667;49.4282633333333;-12.1243556529821;-7.00000000000001;9848
-4.45183333333333;49.4275016666667;-12.0377527822412;-6.94999980926514;9871
-4.45380166666667;49.4267616666667;-11.914625152776;-7.15902904477832;9895
-4.45541;49.4261316666667;-11.914625152776;-7.15902904477832;9914
-4.45642166666667;49.4257316666667;-11.914625152776;-7.15902904477832;9926
-4.45693;49.4255316666667;-11.914625152776;-7.15902904477832;9931
-4.45795;49.4251383333333;-12.0377527822412;-6.94999980926514;9944
-4.458885;49.4247783333333;-11.914625152776;-7.15902904477832;9956
-4.45948;49.4245516666667;-11.914625152776;-7.15902904477832;9961
-4.46100333333333;49.4239583333333;-11.914625152776;-7.15902904477832;9981
-4.46303333333333;49.4231633333333;-12.0377527822412;-6.94999980926514;10004
-4.46455833333333;49.4225816666667;-11.9511507374065;-6.90000009536744;10021
-4.47771333333333;49.4175283333333;-11.9511507374065;-6.90000009536744;10177
-4.47932333333333;49.416925;-11.9511507374065;-6.90000009536744;10194
-4.48025333333333;49.4165716666667;-11.8289089131808;-7.10752553199447;10228
-4.48278166666667;49.415595;-11.8289089131808;-7.10752553199447;10240
-4.52071833333333;49.4009866666667;-12.0377527822412;-6.94999980926514;10686
-4.52251;49.4003166666667;-12.0377527822412;-6.94999980926514;10707
-4.57175666666667;49.3814433333333;-12.2109585237231;-7.05000019073487;11286
-4.57495;49.3802216666667;-12.0860592668832;-7.2620370527032;11321
-4.57538166666667;49.380055;-12.2109585237231;-7.05000019073487;11326
-4.57912666666667;49.37864;-12.0860592668832;-7.2620370527032;11369
-4.582795;49.377265;-12.0860592668832;-7.2620370527032;11410
-4.63877333333333;49.3654983333333;-13.5537902794225;-3.88648682216699;12011
-4.63944833333333;49.3653666666667;-13.5537902794225;-3.88648682216699;12018
-4.64050333333333;49.3651583333333;-13.5537902794225;-3.88648682216699;12030
-4.64233833333333;49.3648;-13.649915898978;-3.91405040002773;12052
-4.6435;49.3645783333333;-13.649915898978;-3.91405040002773;12064
-4.644565;49.3643733333333;-13.716146549069;-3.67523039108998;12071
-4.64630833333333;49.3640433333333;-13.8127395001694;-3.70111239433186;12090
-4.65397166666667;49.3626083333333;-13.7460424352641;-3.94161424075674;12169
-4.66096333333333;49.361285;-13.8127395001694;-3.70111239433186;12242
-4.66213833333333;49.3610666666667;-13.8127395001694;-3.70111239433186;12255
-4.66331666666667;49.36085;-13.8127395001694;-3.70111239433186;12267
-4.663905;49.360745;-13.8127395001694;-3.70111239433186;12273
-4.66498333333333;49.36055;-13.8127395001694;-3.70111239433186;12281
-4.66917;49.3597633333333;-13.8127395001694;-3.70111239433186;12324
-4.66975833333333;49.3596583333333;-13.8127395001694;-3.70111239433186;12332
-4.67083166666667;49.35946;-13.6751581926721;-4.18091543330062;12345
-4.67266;49.3590866666667;-13.1660105580021;-5.31941355505542;12360
-4.67433;49.3586466666667;-12.7789401429457;-5.95891765175994;12379
-4.67488166666667;49.35849;-12.7789401429457;-5.95891765175994;12387
-4.67981333333333;49.3569983333333;-12.8527550335094;-6.26870748269647;12441
-4.68421166666667;49.3556416666667;-13.0508317875988;-6.08570280785001;12488
-4.68587166666667;49.3551366666667;-12.9426339238453;-6.3125443465374;12507
-4.68752333333333;49.3546183333333;-13.0508317875988;-6.08570280785001;12522
-4.69186166666667;49.3532883333333;-12.9426339238453;-6.3125443465374;12570
-4.69305166666667;49.35291;-13.0508317875988;-6.08570280785001;12586
-4.69360333333333;49.3527366666667;-13.0508317875988;-6.08570280785001;12593
-4.694615;49.3524233333333;-13.0508317875988;-6.08570280785001;12599
-4.69737166666667;49.3515566666667;-12.9426339238453;-6.3125443465374;12632
-4.69856333333333;49.3511716666667;-13.0508317875988;-6.08570280785001;12642
-4.700125;49.3506766666667;-13.0508317875988;-6.08570280785001;12659
-4.70188666666667;49.3501283333333;-12.8304936084205;-6.53746302306584;12678
-4.702435;49.349955;-12.8304936084205;-6.53746302306584;12684
-4.70461;49.3492233333333;-12.5945234491664;-6.98125834660706;12708
-4.70559;49.34887;-12.4707654841334;-7.19999980926514;12724
-4.70885666666667;49.3476316666667;-12.3841634392987;-7.15000009536744;12761
-4.70938666666667;49.34743;-12.4707654841334;-7.19999980926514;12769
-4.710445;49.3470233333333;-12.343208803127;-7.41654808223335;12774
-4.71088833333333;49.3468533333333;-12.343208803127;-7.41654808223335;12781
-4.710445;49.3470233333333;-12.343208803127;-7.41654808223335;12792
-4.72310833333333;49.34208;-12.4289258601806;-7.46805208619579;12918
-4.72523166666667;49.341265;-12.4289258601806;-7.46805208619579;12941
-4.72576666666667;49.34106;-12.4289258601806;-7.46805208619579;12949
-4.72629833333333;49.340855;-12.4289258601806;-7.46805208619579;12955
-4.72736;49.340445;-12.5146429172342;-7.51955609015823;12966
-4.72841833333333;49.340025;-12.3815025273885;-7.73682145995295;12979
-4.72938666666667;49.339635;-12.5146429172342;-7.51955609015823;12990
-4.72841833333333;49.340025;-12.3815025273885;-7.73682145995295;12998
-4.730975;49.3390083333333;-12.5146429172342;-7.51955609015823;13009
-4.73159;49.338765;-12.5146429172342;-7.51955609015823;13017
-4.73264333333333;49.3383483333333;-12.3815025273885;-7.73682145995295;13029
-4.73316833333333;49.3381383333333;-12.5146429172342;-7.51955609015823;13036
-4.73369333333333;49.337925;-12.5146429172342;-7.51955609015823;13042
-4.73466666666667;49.33753;-12.5146429172342;-7.51955609015823;13049
-4.73625666666667;49.3369033333333;-12.5146429172342;-7.51955609015823;13067
-4.736865;49.33666;-12.5146429172342;-7.51955609015823;13077
-4.73625666666667;49.3369033333333;-12.5146429172342;-7.51955609015823;13085
-4.738445;49.3360316666667;-12.4289258601806;-7.46805208619579;13096
-4.73897833333333;49.3358233333333;-12.5573683548744;-7.25000000000001;13108
-4.73995333333333;49.3354466666667;-12.4289258601806;-7.46805208619579;13114
-4.741015;49.33504;-12.4289258601806;-7.46805208619579;13121
-4.741545;49.3348333333333;-12.4289258601806;-7.46805208619579;13127
-4.74216333333333;49.3345916666667;-12.3815025273885;-7.73682145995295;13134
-4.77235666666667;49.3226366666667;-12.3815025273885;-7.73682145995295;13478
-4.77341833333333;49.32221;-12.3815025273885;-7.73682145995295;13488
-4.77385833333333;49.3220333333333;-12.3815025273885;-7.73682145995295;13494
