"x";"y";"vx";"vy";"t"
-5.93027;48.4402883333333;8.76868867150524;13.5025964638488;0
-5.929505;48.441535;8.82315278277005;13.5864638405707;24
-5.90454666666667;48.474435;9.29193870649104;13.2702637424451;510
-5.90072333333333;48.47929;9.4633427861311;13.0251739180521;584
-5.89732666666667;48.4835233333333;9.52212153558262;13.1060759261051;651
-5.89637666666667;48.4847133333333;9.4633427861311;13.0251739180521;669
-5.89537;48.4859683333333;9.52212153558262;13.1060759261051;685
-5.894735;48.48676;9.4633427861311;13.0251739180521;702
-5.892895;48.4890783333333;9.34929547491796;13.3521776969472;733
-5.89221333333333;48.4899366666667;9.29193870649104;13.2702637424451;745
-5.89163333333333;48.49067;9.52212153558262;13.1060759261051;761
-5.89033333333333;48.4923366666667;9.58089916392275;13.1869763910807;782
-5.889065;48.49392;9.80958441822996;13.0177582044603;805
-5.885845;48.497865;9.4633427861311;13.0251739180521;865
-5.88519333333333;48.4986466666667;9.40456403667957;12.9442719099992;877
-5.88257833333333;48.5017916666667;9.68922210232219;12.8580320164167;924
-5.87932166666667;48.5057533333333;9.52212153558262;13.1060759261051;985
-5.87901166666667;48.5061583333333;9.58089916392275;13.1869763910807;1001
-5.87803;48.5073416666667;9.58089916392275;13.1869763910807;1007
-5.87776333333333;48.5076716666667;9.80958441822996;13.0177582044603;1014
-5.87737666666667;48.5081283333333;9.58089916392275;13.1869763910807;1019
-5.87609666666667;48.5097183333333;9.52212153558262;13.1060759261051;1045
-5.87545333333333;48.51051;9.52212153558262;13.1060759261051;1057
-5.87516666666667;48.51083;9.4633427861311;13.0251739180521;1062
-5.87381;48.5124733333333;9.52212153558262;13.1060759261051;1088
-5.87318333333333;48.5132716666667;9.23458084405389;13.1883482255345;1105
-5.87258833333333;48.5139883333333;9.52212153558262;13.1060759261051;1122
-5.87120833333333;48.5156233333333;9.52212153558262;13.1060759261051;1136
-5.87055166666667;48.5164116666667;9.52212153558262;13.1060759261051;1151
-5.86957166666667;48.517595;9.52212153558262;13.1060759261051;1165
-5.86929;48.5179183333333;9.52212153558262;13.1060759261051;1171
-5.86826166666667;48.519165;9.52212153558262;13.1060759261051;1191
-5.86794;48.5195683333333;9.63967791337428;13.2678783991336;1196
-5.86759333333333;48.519955;9.63967791337428;13.2678783991336;1201
-5.86604333333333;48.5218716666667;9.40665333735511;13.4340932138578;1232
-5.865655;48.52233;9.58089916392275;13.1869763910807;1239
-5.86499833333333;48.523115;9.86976615011938;13.0976220601203;1248
-5.86438833333333;48.523835;9.68922210232219;12.8580320164167;1263
-5.86400666666667;48.524305;9.52212153558262;13.1060759261051;1272
-5.86297666666667;48.52555;9.4633427861311;13.0251739180521;1285
-5.86236333333333;48.5262683333333;9.80958441822996;13.0177582044603;1296
-5.86169666666667;48.5270516666667;9.52212153558262;13.1060759261051;1311
-5.86136666666667;48.527445;9.52212153558262;13.1060759261051;1319
-5.86070666666667;48.528235;9.63967791337428;13.2678783991336;1327
-5.86103166666667;48.5278383333333;9.58089916392275;13.1869763910807;1340
-5.85970333333333;48.52941;9.58089916392275;13.1869763910807;1345
-5.85904333333333;48.530195;9.58089916392275;13.1869763910807;1356
-5.85871333333333;48.5305883333333;9.52212153558262;13.1060759261051;1362
-5.8577;48.5317666666667;9.58089916392275;13.1869763910807;1385
-5.85637833333333;48.5333416666667;9.4633427861311;13.0251739180521;1405
-5.85536;48.5345116666667;9.52212153558262;13.1060759261051;1424
-5.85503;48.5349016666667;9.80958441822996;13.0177582044603;1429
-5.854695;48.5352966666667;9.63967791337428;13.2678783991336;1434
-5.85436666666667;48.5356916666667;9.58089916392275;13.1869763910807;1440
-5.8537;48.536475;9.29193870649104;13.2702637424451;1452
-5.853355;48.53686;9.52212153558262;13.1060759261051;1458
-5.85301666666667;48.5372516666667;9.52212153558262;13.1060759261051;1465
-5.853355;48.53686;9.52212153558262;13.1060759261051;1471
-5.85240833333333;48.537975;9.52212153558262;13.1060759261051;1476
-5.85203;48.5384366666667;9.40665333735511;13.4340932138578;1485
-5.85136333333333;48.5392216666667;9.58089916392275;13.1869763910807;1495
-5.85096166666667;48.539675;9.58089916392275;13.1869763910807;1500
-5.85136333333333;48.5392216666667;9.58089916392275;13.1869763910807;1505
-5.85035;48.5403966666667;9.58089916392275;13.1869763910807;1513
-5.848675;48.5423633333333;9.58089916392275;13.1869763910807;1542
-5.84833333333333;48.5427533333333;9.80958441822996;13.0177582044603;1548
-5.84764;48.5435283333333;9.80958441822996;13.0177582044603;1560
-5.84730333333333;48.5439216666667;9.63967791337428;13.2678783991336;1572
-5.84662833333333;48.5447083333333;9.58089916392275;13.1869763910807;1582
-5.8459;48.54556;9.58089916392275;13.1869763910807;1593
-5.84522666666667;48.546345;9.63967791337428;13.2678783991336;1604
-5.84461166666667;48.5470666666667;9.63967791337428;13.2678783991336;1614
-5.84427;48.5474566666667;9.63967791337428;13.2678783991336;1620
-5.84359166666667;48.5482416666667;9.74940383421161;12.9378958720767;1632
-5.843945;48.5478566666667;9.69845666282581;13.3487804071866;1637
-5.84325833333333;48.548635;9.74940383421161;12.9378958720767;1645
-5.84257833333333;48.5494233333333;9.58089916392275;13.1869763910807;1651
-5.84224;48.5498166666667;9.58089916392275;13.1869763910807;1656
-5.84122833333333;48.5509933333333;9.52212153558262;13.1060759261051;1674
-5.84021333333333;48.5521766666667;9.58089916392275;13.1869763910807;1694
-5.839835;48.5526433333333;9.52212153558262;13.1060759261051;1701
-5.83916166666667;48.5534316666667;9.63967791337428;13.2678783991336;1710
-5.83888166666667;48.5537583333333;9.69845666282581;13.3487804071866;1721
-5.83821166666667;48.554545;9.63967791337428;13.2678783991336;1728
-5.83753666666667;48.5553266666667;9.63967791337428;13.2678783991336;1740
-5.837265;48.5556583333333;9.34929547491796;13.3521776969472;1746
-5.83687166666667;48.5561166666667;9.23458084405389;13.1883482255345;1752
-5.83654;48.5565066666667;9.4633427861311;13.0251739180521;1758
-5.83619833333333;48.5568966666667;9.58089916392275;13.1869763910807;1765
-5.83591833333333;48.5572233333333;9.58089916392275;13.1869763910807;1773
-5.83551166666667;48.5576766666667;9.58089916392275;13.1869763910807;1781
-5.83483333333333;48.55846;9.63967791337428;13.2678783991336;1788
-5.83449;48.5588483333333;9.80958441822996;13.0177582044603;1798
-5.83382;48.5596333333333;9.52212153558262;13.1060759261051;1810
-5.83315666666667;48.5604233333333;9.23458084405389;13.1883482255345;1820
-5.83281833333333;48.56081;9.52212153558262;13.1060759261051;1832
-5.83080833333333;48.563155;9.4633427861311;13.0251739180521;1865
-5.82950166666667;48.56465;9.58089916392275;13.1869763910807;1887
-5.82911333333333;48.5651083333333;9.58089916392275;13.1869763910807;1892
-5.82873;48.56557;9.58089916392275;13.1869763910807;1901
-5.82743333333333;48.5670683333333;9.63967791337428;13.2678783991336;1921
-5.827085;48.5674516666667;9.74940383421161;12.9378958720767;1933
-5.82639666666667;48.5682366666667;9.80958441822996;13.0177582044603;1938
-5.825765;48.568955;9.74940383421161;12.9378958720767;1952
-5.82535333333333;48.5694083333333;9.9299478820088;13.1774859157803;1965
-5.82370833333333;48.5713066666667;9.52212153558262;13.1060759261051;1998
-5.82196833333333;48.573345;9.58089916392275;13.1869763910807;2022
-5.82065666666667;48.5749383333333;9.40665333735511;13.4340932138578;2042
-5.82;48.5757333333333;9.69845666282581;13.3487804071866;2053
-5.819045;48.5768516666667;9.63967791337428;13.2678783991336;2072
-5.81872;48.5772483333333;9.63967791337428;13.2678783991336;2081
-5.81727;48.5789633333333;9.63967791337428;13.2678783991336;2101
-5.816985;48.57929;9.40665333735511;13.4340932138578;2111
-5.81631166666667;48.58007;9.58089916392275;13.1869763910807;2122
-5.81468333333333;48.5819816666667;9.63967791337428;13.2678783991336;2147
-5.81363333333333;48.58324;9.63967791337428;13.2678783991336;2166
-5.812955;48.5840316666667;9.63967791337428;13.2678783991336;2178
-5.80957833333333;48.5880133333333;9.75723541227733;13.4296824152396;2239
-5.80723666666667;48.5908166666667;9.63967791337428;13.2678783991336;2281
-5.80623333333333;48.592015;9.63967791337428;13.2678783991336;2299
-5.78002666666667;48.6237616666667;9.81601416172886;13.5105844232926;2773
-5.77675166666667;48.6278316666667;9.81601416172886;13.5105844232926;2836
-5.776445;48.6282466666667;9.81601416172886;13.5105844232926;2841
-5.77515666666667;48.6298783333333;9.87479179006899;13.5914848882681;2862
-5.77244666666667;48.63318;9.63967791337428;13.2678783991336;2911
-5.76660333333333;48.64049;9.75723541227733;13.4296824152396;3019
-5.76305833333333;48.64497;9.63967791337428;13.2678783991336;3084
-5.76053166666667;48.6481533333333;9.69845666282581;13.3487804071866;3132
-5.723825;48.69526;9.75723541227733;13.4296824152396;3824
-5.71370333333333;48.7083033333333;9.75723541227733;13.4296824152396;4015
-5.71024833333333;48.7128633333333;9.57872692466656;13.6798397645896;4080
-5.704215;48.720705;9.52136906222941;13.597924247679;4194
-5.693565;48.7342483333333;9.75723541227733;13.4296824152396;4394
-5.69006666666667;48.7388033333333;9.87479179006899;13.5914848882681;4458
-5.68749333333333;48.7421116666667;9.87479179006899;13.5914848882681;4506
-5.685545;48.744585;9.81601416172886;13.5105844232926;4543
-5.68484833333333;48.7454816666667;9.57872692466656;13.6798397645896;4558
-5.68393333333333;48.7466483333333;9.81601416172886;13.5105844232926;4572
-5.68265333333333;48.7483016666667;9.63608369309348;13.7617537190916;4597
-5.68200666666667;48.7491233333333;9.87479179006899;13.5914848882681;4607
-5.68168333333333;48.7495366666667;9.87479179006899;13.5914848882681;4614
