"x";"y";"vx";"vy";"t"
-4.387175;49.4314133333333;-11.9511507374065;-6.90000009536744;0
-4.45632833333333;49.4047633333333;-11.7779458218308;-6.80000019073487;830
-4.52555333333333;49.37749;-11.4315351647733;-6.59999990463257;1678
-4.56903833333333;49.3609266666667;-11.4003252628298;-6.85000649453944;2219
-4.86605833333333;49.24462;-11.4315351647733;-6.59999990463257;5864
-4.97534333333333;49.201855;-11.5181380355143;-6.65000009536744;7232
-5.029335;49.1801;-11.3146082057762;-6.798502490577;7909
-5.03091833333333;49.1794583333333;-11.4315351647733;-6.59999990463257;7933
-5.05066833333333;49.1715366666667;-11.4315351647733;-6.59999990463257;8178
-5.59953833333333;48.9616416666667;-12.0963818537584;-6.43176032062211;14961
-5.62553833333333;48.9522066666667;-12.1846769498621;-6.47870765598989;15271
-5.68502666666667;48.93088;-12.4740913386371;-6.35586699635366;15970
-5.68815333333333;48.9297816666667;-12.3849903463263;-6.31046777319607;16007
-5.68918666666667;48.929405;-12.361266300025;-6.57260187900247;16018
-5.71082166666667;48.921625;-12.2958902037455;-6.26506898299756;16270
-5.72571;48.9162666666667;-12.2729712039213;-6.52565454363469;16443
-5.726725;48.9159016666667;-12.2958902037455;-6.26506898299756;16457
-5.74764166666667;48.9084266666667;-12.2729712039213;-6.52565454363469;16703
-5.74814666666667;48.9082166666667;-12.4740913386371;-6.35586699635366;16708
-5.74908166666667;48.90789;-12.1846769498621;-6.47870765598989;16717
-5.76228833333333;48.9031133333333;-12.0080875996992;-6.3848134329773;16876
-5.767925;48.9009783333333;-11.9511507374065;-6.90000009536744;16943
-5.910285;48.7511433333333;-7.68382933138147;-12.2966973942682;19627
-5.94865666666667;48.7079033333333;-7.78981308315403;-12.4663068517471;20368
-5.94995166666667;48.7064366666667;-7.51955609015822;-12.5146429172342;20394
-5.952155;48.7039566666667;-7.57105960294208;-12.6003591568294;20435
-5.98337166666667;48.6694666666667;-7.67406711968837;-12.7717924534781;21027
-5.991035;48.6609233333333;-7.62256360690452;-12.686076213883;21171
-5.99133;48.66064;-7.89579683492659;-12.6359163092261;21177
-5.99226333333333;48.6595666666667;-7.89579683492659;-12.6359163092261;21192
-5.99293166666667;48.658795;-8.27605507802463;-12.269756231941;21203
-5.99930666666667;48.652875;-9.38469934662749;-11.1842491617598;21312
-6.004775;48.6483716666667;-9.44897773979012;-11.2608531677376;21398
-6.00748666666667;48.6461433333333;-9.64406760102713;-11.0942306853253;21440
-6.00944833333333;48.6445816666667;-9.88897622090623;-10.604628673478;21467
-6.009815;48.6442533333333;-10.1420124736925;-10.5023613593507;21475
-6.011045;48.6433583333333;-10.0725463716555;-10.4304271049104;21493
-6.013055;48.64194;-10.2530483272049;-10.2530483272049;21522
-6.021625;48.6362116666667;-10.4304271049104;-10.0725463716555;21642
-6.02426666666667;48.6344483333333;-10.4304271049104;-10.0725463716555;21678
-6.02591166666667;48.6333633333333;-10.4304271049104;-10.0725463716555;21702
-6.032045;48.6293533333333;-10.604628673478;-9.88897622090624;21785
-6.03291166666667;48.6287716666667;-10.604628673478;-9.88897622090624;21798
-6.03639166666667;48.6264966666667;-10.6777643226292;-9.95717631707421;21845
-6.038065;48.625395;-10.6777643226292;-9.95717631707421;21872
-6.039885;48.6242083333333;-10.5023613593507;-10.1420124736925;21893
-6.04959333333333;48.6175616666667;-10.1420124736925;-10.5023613593507;22032
-6.05133;48.616315;-10.1420124736925;-10.5023613593507;22058
