"x";"y";"vx";"vy";"t"
-5.9895;48.3543333333333;8.43568720734607;15.2183825705845;0
-5.97516666666667;48.3726666666667;8.38720606038124;15.1309202662297;259
-5.96433333333333;48.3863333333333;8.38720606038124;15.1309202662297;450
-5.961;48.3906666666667;8.4841683543109;15.3058448749394;509
-5.95216666666667;48.4018333333333;8.43568720734607;15.2183825705845;666
-5.94683333333333;48.4086666666667;8.4841683543109;15.3058448749394;761
-5.94566666666667;48.41;8.4841683543109;15.3058448749394;779
-5.94466666666667;48.4113333333333;8.53264950127573;15.3933071792943;797
-5.944;48.4121666666667;8.4841683543109;15.3058448749394;809
-5.943;48.4135;8.4841683543109;15.3058448749394;826
-5.94016666666667;48.417;8.58113064824055;15.4807694836492;881
-5.93816666666667;48.4195;8.4841683543109;15.3058448749394;913
-5.9365;48.4216666666667;8.4841683543109;15.3058448749394;941
-5.93383333333333;48.425;8.53264950127573;15.3933071792943;988
-5.93316666666667;48.426;8.4841683543109;15.3058448749394;1003
-5.9325;48.4268333333333;8.4841683543109;15.3058448749394;1016
-5.931;48.4285;8.4841683543109;15.3058448749394;1037
-5.92833333333333;48.432;8.53264950127573;15.3933071792943;1088
-5.927;48.4336666666667;8.4841683543109;15.3058448749394;1108
-5.92566666666667;48.4353333333333;8.53264950127573;15.3933071792943;1132
-5.92483333333333;48.4365;8.53264950127573;15.3933071792943;1147
-5.92083333333333;48.4415;8.4841683543109;15.3058448749394;1216
-5.9195;48.4431666666667;8.53264950127573;15.3933071792943;1243
-5.918;48.445;8.58113064824055;15.4807694836492;1267
-5.91666666666667;48.4466666666667;8.4841683543109;15.3058448749394;1294
-5.916;48.4475;8.53264950127573;15.3933071792943;1303
-5.91366666666667;48.4505;8.53264950127573;15.3933071792943;1346
-5.90983333333333;48.4553333333333;8.4841683543109;15.3058448749394;1408
-5.90616666666667;48.46;8.53264950127573;15.3933071792943;1474
-5.9055;48.4608333333333;8.4841683543109;15.3058448749394;1486
-5.9045;48.4621666666667;8.4841683543109;15.3058448749394;1507
-5.8995;48.4683333333333;8.58113064824055;15.4807694836492;1590
-5.898;48.4703333333333;8.58113064824055;15.4807694836492;1622
-5.89766666666667;48.4708333333333;8.53264950127573;15.3933071792943;1627
-5.89733333333333;48.4711666666667;8.53264950127573;15.3933071792943;1632
-5.8945;48.4746666666667;8.4841683543109;15.3058448749394;1678
-5.8915;48.4786666666667;8.53264950127573;15.3933071792943;1732
-5.88766666666667;48.4833333333333;8.58113064824055;15.4807694836492;1799
-5.88583333333333;48.4856666666667;8.58113064824055;15.4807694836492;1834
-5.88483333333333;48.4868333333333;8.62961087050441;15.5682301197994;1848
-5.88416666666667;48.4876666666667;8.53264950127573;15.3933071792943;1859
-5.8825;48.4898333333333;8.58113064824055;15.4807694836492;1888
-5.88083333333333;48.4921666666667;8.53264950127573;15.3933071792943;1920
-5.88;48.493;8.58113064824055;15.4807694836492;1931
-5.87933333333333;48.4938333333333;8.62961087050441;15.5682301197994;1945
-5.87683333333333;48.497;8.62961087050441;15.5682301197994;1985
-5.87583333333333;48.4981666666667;8.62961087050441;15.5682301197994;2004
-5.87483333333333;48.4995;8.58113064824055;15.4807694836492;2022
-5.86966666666667;48.506;8.62961087050441;15.5682301197994;2111
-5.86766666666667;48.5086666666667;8.62961087050441;15.5682301197994;2148
-5.8655;48.5113333333333;8.62961087050441;15.5682301197994;2183
-5.86383333333333;48.5135;8.62961087050441;15.5682301197994;2214
-5.861;48.5171666666667;8.62961087050441;15.5682301197994;2261
-5.859;48.5196666666667;8.4841683543109;15.3058448749394;2298
-5.85683333333333;48.5223333333333;8.67809201746924;15.6556924241542;2333
-5.85416666666667;48.5258333333333;8.62961087050441;15.5682301197994;2383
-5.85383333333333;48.5261666666667;8.62961087050441;15.5682301197994;2390
-5.84933333333333;48.5318333333333;8.58113064824055;15.4807694836492;2466
-5.84866666666667;48.5326666666667;8.58113064824055;15.4807694836492;2480
-5.84466666666667;48.538;8.58113064824055;15.4807694836492;2548
-5.84433333333333;48.5383333333333;8.58113064824055;15.4807694836492;2556
-5.84366666666667;48.5391666666667;8.58113064824055;15.4807694836492;2567
-5.83983333333333;48.544;8.53264950127573;15.3933071792943;2634
-5.83883333333333;48.5453333333333;8.67809201746924;15.6556924241542;2650
-5.834;48.5513333333333;8.58113064824055;15.4807694836492;2740
-5.83;48.5566666666667;8.62961087050441;15.5682301197994;2806
-5.82933333333333;48.5575;8.53264950127573;15.3933071792943;2818
-5.829;48.5578333333333;8.58113064824055;15.4807694836492;2830
-5.82933333333333;48.5575;8.53264950127573;15.3933071792943;2838
-5.8265;48.5611666666667;8.62961087050441;15.5682301197994;2867
-5.82416666666667;48.564;8.58113064824055;15.4807694836492;2910
-5.82183333333333;48.567;8.58113064824055;15.4807694836492;2956
-5.816;48.5745;8.58113064824055;15.4807694836492;3052
-5.81516666666667;48.5755;8.62961087050441;15.5682301197994;3065
-5.809;48.5833333333333;8.53264950127573;15.3933071792943;3175
-5.805;48.5883333333333;8.58113064824055;15.4807694836492;3246
-5.80433333333333;48.5893333333333;8.53264950127573;15.3933071792943;3256
-5.8025;48.5915;8.62961087050441;15.5682301197994;3292
-5.7995;48.5953333333333;8.58113064824055;15.4807694836492;3340
-5.79916666666667;48.5958333333333;8.58113064824055;15.4807694836492;3346
-5.79766666666667;48.5975;8.58113064824055;15.4807694836492;3374
-5.79566666666667;48.6001666666667;8.58113064824055;15.4807694836492;3408
-5.7925;48.604;8.58113064824055;15.4807694836492;3466
-5.79016666666667;48.6071666666667;8.58113064824055;15.4807694836492;3502
-5.7895;48.608;8.85000038146972;15.3286503077095;3514
-5.78916666666667;48.6083333333333;8.85000038146972;15.3286503077095;3520
-5.7895;48.608;8.85000038146972;15.3286503077095;3526
-5.78666666666667;48.6113333333333;8.58113064824055;15.4807694836492;3565
-5.785;48.6135;8.58113064824055;15.4807694836492;3593
-5.78433333333333;48.6143333333333;8.58113064824055;15.4807694836492;3608
-5.7825;48.6165;8.67809201746924;15.6556924241542;3636
-5.77933333333333;48.6206666666667;8.58113064824055;15.4807694836492;3690
-5.77866666666667;48.6215;8.58113064824055;15.4807694836492;3704
-5.77666666666667;48.624;8.53264950127573;15.3933071792943;3737
-5.775;48.6261666666667;8.58113064824055;15.4807694836492;3767
-5.77166666666667;48.6301666666667;8.58113064824055;15.4807694836492;3824
-5.76966666666667;48.6326666666667;8.58113064824055;15.4807694836492;3857
-5.76816666666667;48.6345;8.62961087050441;15.5682301197994;3884
-5.767;48.6361666666667;8.62961087050441;15.5682301197994;3906
-5.766;48.6373333333333;8.58113064824055;15.4807694836492;3922
-5.76416666666667;48.6396666666667;8.53264950127573;15.3933071792943;3953
-5.76316666666667;48.6408333333333;8.4841683543109;15.3058448749394;3970
-5.75933333333333;48.6456666666667;8.58113064824055;15.4807694836492;4036
-5.757;48.6486666666667;8.62961087050441;15.5682301197994;4079
-5.75633333333333;48.6495;8.58113064824055;15.4807694836492;4094
-5.75483333333333;48.6513333333333;8.67809201746924;15.6556924241542;4114
-5.75366666666667;48.6528333333333;8.62961087050441;15.5682301197994;4135
-5.7535;48.653;8.62961087050441;15.5682301197994;4144
-5.75033333333333;48.6571666666667;8.58113064824055;15.4807694836492;4192
-5.749;48.6586666666667;8.58113064824055;15.4807694836492;4218
-5.7465;48.6616666666667;8.30964701948865;15.6281730672386;4260
-5.743;48.6666666666667;8.08103054899667;15.8599154507689;4328
-5.74133333333333;48.6688333333333;8.03563219175724;15.7708161579181;4354
-5.7395;48.6715;8.03563219175724;15.7708161579181;4397
-5.7385;48.6728333333333;8.08103054899667;15.8599154507689;4408
-5.73816666666667;48.6731666666667;8.08103054899667;15.8599154507689;4414
-5.73716666666667;48.6745;8.12642977215426;15.9490164430798;4432
-5.73583333333333;48.6763333333333;8.08103054899667;15.8599154507689;4457
-5.73283333333333;48.6803333333333;8.08103054899667;15.8599154507689;4515
-5.72933333333333;48.6853333333333;8.12642977215426;15.9490164430798;4576
-5.72366666666667;48.6928333333333;8.17182899531184;16.0381174353906;4682
