"x";"y";"vx";"vy";"t"
-6.07503333333333;48.2197833333333;9.44300204821531;18.532935023334;0
-6.02728333333333;48.27595;9.39760369097588;18.4438357304832;661
-6.01786666666667;48.287;9.30680524466071;18.2656337458615;797
-6.0007;48.3069666666667;9.12520921794852;17.9092314760782;1030
-5.9838;48.3261833333333;9.07980999479093;17.8201304837674;1285
-5.97838333333333;48.3324833333333;8.72358565387732;17.8860011784907;1343
-5.96815;48.3444666666667;9.07980999479093;17.8201304837674;1536
-5.95021666666667;48.3661333333333;7.73647604598343;18.2259953960688;1753
-5.94186666666667;48.3771833333333;8.134732861516;18.270909152852;1907
-5.93196666666667;48.3901333333333;8.134732861516;18.270909152852;2067
-5.92045;48.405;8.134732861516;18.270909152852;2223
-5.90675;48.4231333333333;8.09405904205071;18.1795542585978;2455
-5.87248333333333;48.4674333333333;8.134732861516;18.270909152852;3005
-5.86458333333333;48.4776666666667;7.73647604598343;18.2259953960688;3141
-5.85536666666667;48.4896;7.0956851275839;18.4848917323793;3253
-5.84833333333333;48.5007166666667;6.0567332076296;18.6407080821843;3416
-5.8422;48.5113;6.02583139031147;18.5456020677555;3522
-5.83591666666667;48.5216833333333;5.75972280609982;18.8392044220744;3632
-5.82951666666667;48.5326166666667;6.1185362528627;18.8309182970455;3786
-5.82345;48.5429666666667;6.44624920986291;18.721267075493;3887
-5.81676666666667;48.5538;5.78895953044828;18.9348334384655;4043
-5.81045;48.5644666666667;6.14943807018082;18.9260243114743;4145
-5.80446666666667;48.5746166666667;5.75972280609982;18.8392044220744;4268
-5.79821666666667;48.5852333333333;7.65833026744186;18.0418954788126;4389
-5.79035;48.5951666666667;8.41010324742385;18.0355246163003;4496
-5.78205;48.60525;8.3678412600337;17.9448934918677;4650
-5.77406666666667;48.61505;8.45236523481399;18.126155740733;4744
-5.76615;48.6247333333333;9.38943125571782;17.6589518571785;4876
-5.76383333333333;48.6272833333333;9.43637859108559;17.7472469532822;4897
-5.75511666666667;48.6369166666667;9.07980999479093;17.8201304837674;5025
-5.74636666666667;48.64675;9.43637859108559;17.7472469532822;5156
-5.7358;48.6583166666667;9.17060844110611;17.9983324683891;5291
-5.72731666666667;48.6677333333333;8.76742293578155;17.9758809259833;5403
-5.71826666666667;48.67805;9.07980999479093;17.8201304837674;5536
-5.70756666666667;48.6899;9.21600679834554;18.0874317612398;5683
-5.69838333333333;48.6999833333333;9.57721970174298;18.0121305575043;5824
-5.68515;48.7147666666667;9.62416703711076;18.100425653608;6019
-5.64711666666667;48.7574166666667;8.81126021768578;18.065760673476;6516
-5.6374;48.7669833333333;13.0485879862287;15.5507016108697;6642
-5.62291666666667;48.7757166666667;17.3604813963251;11.2740284403377;6797
-5.60665;48.7815833333333;18.2770158458153;9.71806170784632;6903
-5.59085;48.7867;18.4438357304832;9.39760369097588;7016
-5.57295;48.7922833333333;18.3547347381724;9.3522044678183;7162
-5.55668333333333;48.7978666666667;17.2153757049661;10.7573606596377;7289
-5.5417;48.8038833333333;16.7107013910137;11.7009590827593;7445
-5.52648333333333;48.8102333333333;17.1610783843948;11.5752935284748;7532
-5.5079;48.8177166666667;17.1610783843948;11.5752935284748;7724
-5.49183333333333;48.82405;17.0781743108866;11.5193740248125;7842
-5.47341666666667;48.8314833333333;17.5545962374474;10.9693291739237;7967
