"x";"y";"vx";"vy";"t"
-5.12707166666667;49.1485466666667;-11.8116484264897;-8.58166490769239;0
-5.24748833333333;49.1002116666667;-12.6860762138829;-7.62256360690452;1374
-5.34415333333333;49.0654333333333;-12.0003422098296;-7.21053304874076;2465
-5.34685833333333;49.0644983333333;-11.914625152776;-7.15902904477832;2496
-5.35305;49.06218;-11.9574784793103;-7.47186182783635;2566
-5.36538;49.057595;-11.9574784793103;-7.47186182783635;2711
-5.367515;49.0567933333333;-12.0003422098296;-7.21053304874076;2736
-5.43655833333333;49.0295433333333;-11.7413879512359;-7.62494649021038;3551
-5.48220833333333;49.011985;-11.8252553279579;-7.67941060147518;4077
-5.50322;49.0039483333333;-11.6065260157706;-7.82870064859046;4327
-5.50431833333333;49.0035066666667;-11.6894300892788;-7.8846201522527;4336
-5.51286666666667;49.0000466666667;-11.6894300892788;-7.8846201522527;4440
-5.51486833333333;48.999245;-11.3578145858777;-7.66094267089166;4461
-5.55644666666667;48.9816733333333;-11.3862131031353;-7.9727122464775;4970
-5.55994833333333;48.98019;-11.3262379212493;-8.22899353209463;5013
-5.57493166666667;48.973895;-11.3042983674289;-7.91535493104546;5190
-5.58233;48.970825;-11.4407186593859;-7.71686217455389;5280
-5.58814666666667;48.9683616666667;-11.3042983674289;-7.91535493104546;5353
-5.59412833333333;48.9659033333333;-11.3862131031353;-7.9727122464775;5429
-5.60295333333333;48.9623;-11.6065260157706;-7.82870064859046;5529
-5.623625;48.95365;-10.9413063353203;-8.24486570239596;5786
-5.632275;48.94988;-10.9766370809908;-7.68592402830197;5889
-5.64006166666667;48.946615;-11.6182587555907;-7.25989381892083;5986
-5.64047333333333;48.9464466666667;-11.6182587555907;-7.25989381892083;5993
-5.64156166666667;48.9460266666667;-11.6182587555907;-7.25989381892083;6005
-5.64548;48.944505;-11.4407186593859;-7.71686217455389;6056
-5.65633833333333;48.940095;-11.5334544312321;-7.20690219571974;6184
-5.70325;48.920915;-11.87267334619;-7.41886969926487;6742
-5.7067;48.9195366666667;-11.6065260157706;-7.82870064859046;6784
-5.82435333333333;48.8495466666667;-7.05602152803203;-11.7431918561273;8466
-5.829755;48.8432333333333;-7.00451801524817;-11.6574756165321;8581
-5.90607833333333;48.75101;-7.41886969926487;-11.87267334619;10230
-5.94667666666667;48.7025466666667;-7.63083720280999;-12.2118922611479;11076
-5.947285;48.70185;-7.73682145995295;-12.3815025273885;11089
-5.95290333333333;48.6952516666667;-7.36504456944949;-12.2574925635319;11203
-5.96404166666667;48.6820983333333;-7.63083720280999;-12.2118922611479;11436
-6.01246666666667;48.59158;-4.65562467083454;-13.5209158114136;12893
-6.02853833333333;48.5561466666667;-4.78585180842301;-13.8991228809666;13447
-6.02909333333333;48.5549033333333;-4.81840874806312;-13.9936750992132;13464
-6.04451;48.52172;-5.41135617484056;-14.0970647962404;13969
-6.7273;47.75063;-7.69933345059942;-14.4803401860686;26334
