"x";"y";"vx";"vy";"t"
-5.71792666666667;48.5650183333333;9.54640068793213;-6.93586608916232;0
-5.70683166666667;48.5599516666667;10.4017050195849;-4.41526182645484;167
-5.69817166666667;48.5558783333333;9.72857890809435;-6.31781301393762;300
-5.68688166666667;48.5507216666667;10.6884816801735;-4.758818646408;502
-5.676895;48.5460016666667;9.62081677853335;-5.33290582270971;632
-5.66715333333333;48.541265;10.7699066098212;-4.57155412879845;794
-5.65798333333333;48.53679;10.1145743117766;-6.07744938217436;932
-5.646915;48.5313916666667;9.17168995402091;-5.51090730330186;1084
-5.63887166666667;48.5274683333333;9.35843069957107;-5.18746284416571;1212
-5.63007833333333;48.5232683333333;9.35307452605318;-5.40000009536743;1363
-5.62189833333333;48.51932;10.6884816801735;-4.758818646408;1486
-5.61160333333333;48.5145683333333;10.677856651193;-4.53248123952767;1655
-5.60310333333333;48.5110183333333;10.0683738932746;-5.13009273364869;1802
-5.5951;48.5071066666667;9.35843069957107;-5.18746284416571;1924
-5.58744166666667;48.5032733333333;10.3356760204771;-5.26628997016237;2043
-5.579775;48.4995966666667;10.2465750281662;-5.22089074700479;2203
-5.57164833333333;48.4955866666667;9.77170690102071;-5.87143385750319;2260
-5.56343833333333;48.4917033333333;9.34745773864862;-4.55905975938108;2402
-5.555515;48.4879566666667;10.1403549283228;-4.5147768932991;2553
-5.54765;48.4842833333333;8.90450500964247;-5.56415227444865;2692
-5.54004666666667;48.480425;9.43967657088791;-5.44999980926513;2762
-5.53261333333333;48.4765116666667;8.57127329678655;-4.7511343708842;2883
-5.52473833333333;48.4725583333333;8.84684223456197;-6.19462562199232;3008
-5.51888666666667;48.4696166666667;11.1452544089948;-4.9621869679459;3102
-5.510525;48.46558;8.21897172582887;-5.33746264702892;3312
-5.503045;48.4617033333333;10.2860076084253;-6.18045689892065;3396
-5.48145166666667;48.4513033333333;11.4756570715564;-3.50846045667284;3732
-5.47189833333333;48.4472366666667;10.3356760204771;-5.26628997016237;3852
-5.46366666666667;48.44359;10.0335025514869;-4.25896915148099;4012
-5.45512166666667;48.43976;9.44589300392595;-5.23594399113054;4078
-5.446735;48.435905;10.3230638456064;-4.5961241443354;4212
-5.43728166666667;48.43148;10.7798365744277;-4.7994924658733;4403
-5.42924833333333;48.428065;11.2790398406328;-7.0479263153757;4552
-5.42085333333333;48.424115;10.5131706753541;-4.90237199740818;4604
-5.413055;48.4204983333333;10.2917411393839;-4.1581333298177;4759
-5.40508333333333;48.4169333333333;10.6956488080974;-5.2166164795647;4892
-5.39710166666667;48.413285;10.6956488080974;-5.2166164795647;4972
-5.38902166666667;48.4094883333333;9.88320285749564;-5.4783488012537;5087
-5.38105166666667;48.4056483333333;9.7479090145573;-6.8255593737754;5282
-5.37259333333333;48.4015833333333;11.3896810251995;-4.3720889160994;5372
-5.36467;48.39802;9.95929214352105;-5.75;5485
-5.35673833333333;48.3942483333333;9.60027360437197;-5.76842634075689;5623
-5.349045;48.39053;10.4017050195849;-4.41526182645484;5725
-5.34063666666667;48.3866616666667;9.86629111678506;-4.3927558227975;5872
-5.332725;48.3829733333333;10.1324970590967;-5.84999990463257;5949
-5.32386666666667;48.3789316666667;11.0569548289826;-5.1559427126285;6112
-5.314395;48.374565;10.309654183095;-4.37618856455382;6277
-5.3062;48.3707683333333;10.309654183095;-4.37618856455382;6394
-5.29787333333333;48.3669083333333;11.4783187071661;-6.10313031621658;6522
-5.28967833333333;48.3630333333333;10.2330504067105;-5.67227246441205;6603
-5.283655;48.360235;10.0581266321031;-5.57531063283288;6694
-5.275275;48.35643;10.6956488080974;-5.2166164795647;6829
-5.26699833333333;48.352575;10.2330504067105;-5.67227246441205;6956
-5.25898;48.34891;10.6836662104108;-5.68060608879846;7069
-5.25075166666667;48.3450666666667;10.2317807689705;-6.64459612330168;7244
-5.24244666666667;48.3413283333333;11.0484805600437;-5.62948202358675;7336
-5.23379833333333;48.3374983333333;11.2382162135255;-5.2404662843686;7462
-5.22512166666667;48.3335166666667;9.79574055314076;-5.42986765428888;7595
-5.21700166666667;48.3294466666667;9.37732766731775;-7.32637132151912;7723
-5.20862833333333;48.3250916666667;8.69479431634189;-7.82882796677211;7816
-5.200665;48.321055;10.4954364856727;-5.81771544295604;8005
-5.19249;48.3168666666667;10.8452840348876;-6.01163910611439;8132
-5.18432333333333;48.31289;10.065602221774;-5.35197563666996;8186
-5.17609666666667;48.309055;10.309654183095;-4.37618856455382;8312
-5.16814833333333;48.30523;10.3023977749548;-7.76341356908721;8497
-5.15949166666667;48.300945;10.5287770133227;-7.1017497674209;8566
-5.15107166666667;48.297025;9.3036954353119;-6.75953040136344;8732
-5.14295333333333;48.2929833333333;10.757822564635;-5.96315842150004;8873
-5.13480333333333;48.2892933333333;9.8298245314679;-6.88291723621255;8952
-5.12665333333333;48.2854;9.78608722794539;-5.65000009536743;9062
-5.11807833333333;48.2812316666667;10.0628077312512;-7.58286952129002;9243
-5.11019166666667;48.2775166666667;9.78910594055236;-7.1122017769612;9337
-5.10201666666667;48.2736533333333;8.87070186821258;-5.98336396047941;9434
-5.09420833333333;48.2701483333333;9.70697587146236;-4.7344084689347;9602
-5.086405;48.2663933333333;9.62730192444638;-6.99464427805815;9683
-5.07829333333333;48.2627333333333;9.94314101512788;-5.97444186542806;9816
-5.07008666666667;48.2590483333333;9.64471153137237;-6.26334890267281;9952
-5.06062833333333;48.2546516666667;9.22279342725891;-6.70075165191191;10126
-5.05269666666667;48.2509266666667;8.92875697026831;-6.25198293742435;10203
-5.045635;48.2476316666667;9.66348997622751;-7.281962009714;10327
-5.03771666666667;48.2438533333333;9.86554679715226;-6.65439533798672;10453
-5.02934833333333;48.2399633333333;9.42024850932341;-6.59612901803703;10576
-5.020225;48.23576;9.17450273979586;-6.42405597773069;10696
-5.01244333333333;48.232105;9.2480366448803;-7.48891241342639;10846
-5.00479166666667;48.2284833333333;8.29037572555042;-5.59192903470747;10972
-4.99683833333333;48.22529;9.35843069957107;-5.18746284416571;11083
-4.98856333333333;48.2217716666667;10.309654183095;-4.37618856455382;11230
-4.980305;48.2182116666667;9.42884030772324;-5.6654188240106;11322
-4.97283333333333;48.2148116666667;8.84684223456197;-6.19462562199232;11451
-4.96522666666667;48.2110683333333;9.9484508706605;-6.71031484164896;11541
-4.95664333333333;48.206915;8.98332229051438;-7.01854058385629;11752
-4.94893333333333;48.2032533333333;9.47697757774701;-6.15442119955146;11809
-4.941625;48.1996516666667;9.07411446712142;-5.67013602622121;11953
-4.933965;48.1959266666667;9.07411446712142;-5.67013602622121;12072
-4.92564;48.1920966666667;9.64471153137237;-6.26334890267281;12177
-4.91834666666667;48.1884916666667;8.25197318831672;-5.99540946127208;12353
-4.91071;48.18474;9.17032249342109;-7.42598073442142;12418
-4.90222833333333;48.1809266666667;9.35307452605318;-5.40000009536743;12548
-4.89423333333333;48.1774283333333;10.2176042244668;-4.33711567528303;12677
-4.88621666666667;48.1743183333333;9.16769910082014;-4.47138561363593;12822
-4.87818166666667;48.1709766666667;9.27096922931854;-5.13898215955137;12942
-4.868575;48.1677083333333;10.2190999298376;-5.90000009536743;13073
-4.859815;48.16516;9.80259447822062;-3.76286347022565;13243
-4.85125833333333;48.1628933333333;9.27615595044079;-2.83600548004507;13366
-4.84242166666667;48.1607633333333;11.0613709094079;-2.75790951755033;13462
-4.83287333333333;48.15885;10.5034106756595;-2.0416562141351;13609
-4.82371833333333;48.15713;11.0545095032907;-3.16982959189549;13760
-4.81432166666667;48.1551516666667;11.6028893174012;-3.77000727243404;13893
-4.807115;48.153745;10.5231968855269;-2.42947142981975;13923
-4.795565;48.1517266666667;10.5034106756595;-2.0416562141351;14145
-4.78610333333333;48.150175;11.1386450384347;-1.1707187686605;14273
-4.77679833333333;48.1487016666667;10.4616216792467;-3.39918693812442;14326
-4.767045;48.1473333333333;11.2486974084388;-2.39098444440423;14474
-4.75509;48.145295;10.0811994355279;-3.27558025825507;14643
-4.74615;48.143555;11.2467616591322;-3.22495701048524;14744
-4.73705;48.141975;11.2963235167488;-4.33625232620466;14883
-4.72771;48.1402866666667;11.1165167090697;-1.36493662289292;15003
-4.71822833333333;48.1386966666667;9.35395299363094;-2.15953020751312;15129
-4.70575666666667;48.1371316666667;11.0910021810269;-1.55873870420757;15344
-4.69615;48.13593;11.4871099751595;-1.61440802422708;15398
-4.68687;48.1345333333333;10.8183690702018;-2.89877325578242;15573
-4.67524;48.13287;10.4968419064179;-1.47523492326702;15683
-4.663815;48.1313816666667;11.8522600871417;-1.87721358048277;15852
-4.652285;48.129725;11.4871099751595;-1.61440802422708;16003
-4.64272333333333;48.1283416666667;11.7841896402674;-1.65615984833445;16130
-4.628255;48.1262;11.2570002784458;-0.984859909672177;16323
