"x";"y";"vx";"vy";"t"
-4.75479;49.305645;-16.8861964777984;-10.1462504686709;0
-4.89261166666667;49.249395;-17.3205080756888;-10;1153
-4.91365;49.2410916666667;-17.3205080756888;-10;1322
-4.93228;49.2336066666667;-17.2339052049478;-9.94999980926515;1477
-4.95767666666667;49.2235583333333;-17.3205080756888;-10;1689
-4.97297166666667;49.2174916666667;-17.4071109464297;-10.0500001907349;1807
-5.02548833333333;49.19721;-17.7547793876479;-9.84163492112025;2259
-5.039655;49.191995;-17.8422416920027;-9.89011606808508;2352
-5.06302333333333;49.1833866666667;-17.8422416920027;-9.89011606808508;2557
-5.07959;49.17725;-18.0121305575043;-9.57721970174298;2677
-5.09859;49.1702583333333;-18.100425653608;-9.62416703711076;2816
-5.1152;49.1641166666667;-18.100425653608;-9.62416703711076;2967
-5.13103833333333;49.1582783333333;-18.100425653608;-9.62416703711076;3085
-5.14841666666667;49.1518616666667;-17.9297039963576;-9.9385972150499;3230
-5.16419833333333;49.1460183333333;-18.100425653608;-9.62416703711076;3348
-5.18098666666667;49.1398533333333;-18.100425653608;-9.62416703711076;3479
-5.19754833333333;49.1337666666667;-17.9297039963576;-9.9385972150499;3618
-5.32845666666667;49.0855716666667;-18.0171663007125;-9.98707836201473;4648
-5.367955;49.07086;-18.3653092578301;-9.76500814776815;4947
-5.38573666666667;49.064255;-18.1920892412176;-10.0840397312434;5119
-5.40098833333333;49.0584566666667;-17.44434717341;-11.328491512786;5212
-5.41616666666667;49.0516116666667;-17.2439808766394;-11.6312119655612;5338
-5.43161166666667;49.0448066666667;-17.4097890236559;-11.7430509728857;5471
-5.44704;49.037895;-17.6959493035759;-11.4918838465804;5595
-5.50469166666667;49.0113283333333;-17.4926930971641;-11.7989704765479;6065
-5.52077;49.003905;-17.5755971706723;-11.8548899802102;6206
-5.53544333333333;48.9971616666667;-17.8636824573827;-11.6008110302935;6316
-5.55183333333333;48.9900533333333;-17.8636824573827;-11.6008110302935;6448
-5.56777666666667;48.9831683333333;-18.3433799080418;-11.0218146066037;6586
-5.58460333333333;48.97631;-18.4463404398836;-10.6499996185303;6718
-5.66893333333333;48.944235;-18.5329433106245;-10.6999998092651;7390
-5.68828833333333;48.9367833333333;-18.5329433106245;-10.6999998092651;7515
-5.70391333333333;48.93076;-18.3433799080418;-11.0218146066037;7628
-5.72135166666667;48.92348;-17.9475498341046;-11.6552751415583;7767
-5.73737;48.9165183333333;-17.8243078099334;-12.0226474246211;7898
-5.75316333333333;48.9094383333333;-18.1991519642706;-11.8186674753527;8012
-5.76891833333333;48.90236;-18.1991519642706;-11.8186674753527;8133
-5.78426;48.8955833333333;-17.5556693951673;-12.7549404231912;8269
-5.79900666666667;48.8877566666667;-15.5778332865097;-14.5265645490078;8384
-5.81365;48.8788783333333;-16.2262559747896;-14.1052691232959;8515
-5.82780666666667;48.8697833333333;-13.9084519151321;-15.9998436765205;8662
-5.83939833333333;48.8601133333333;-11.7989704765479;-17.4926930971641;8789
-5.8508;48.8494916666667;-12.5786041748366;-17.3129633710084;8912
-5.86211666666667;48.83887;-12.3318933815475;-17.6117689522133;9045
-5.873105;48.8284533333333;-12.3892512439846;-17.6936844691239;9167
-5.88355166666667;48.818645;-11.7642033640879;-18.1152845875486;9303
-5.89319666666667;48.8085166666667;-11.7642033640879;-18.1152845875486;9407
-5.90799833333333;48.7933216666667;-11.873130547801;-18.2830177413554;9619
-5.91784;48.78317;-10.0936385998967;-18.9833732464669;9723
-5.92710166666667;48.7722966666667;-10.8000001907349;-18.7061490521063;9824
-5.93864333333333;48.759245;-10.8000001907349;-18.7061490521063;9980
-5.96549166666667;48.7287516666667;-10.75;-18.6195461813654;10354
-5.975975;48.7167966666667;-10.6999998092651;-18.5329433106245;10477
-5.99171166666667;48.6982;-9.9997439291611;-18.8067830542596;10683
-6.003595;48.6836466666667;-9.66999729808507;-18.9784382854282;10854
-6.02432;48.65821;-9.9997439291611;-18.8067830542596;11147
-6.03379;48.646685;-9.3373050921567;-19.1443125004468;11304
-6.04365333333333;48.6336266666667;-9.24963136447485;-18.9645547197751;11463
-6.05451666666667;48.6194166666667;-9.24963136447485;-18.9645547197751;11605
-6.06673;48.6032516666667;-8.87498349655468;-19.0324635277697;11784
-6.075285;48.5917716666667;-8.16628043637372;-19.2385510860113;11917
-6.08619833333333;48.5753783333333;-7.4540530771292;-19.4184721588765;12100
-6.09533;48.5609516666667;-7.86673846173415;-19.4708609459025;12255
-6.102595;48.5497266666667;-7.86673846173415;-19.4708609459025;12403
-6.11525833333333;48.5317166666667;-8.58214332405709;-19.2758095047488;12595
-6.123345;48.5207716666667;-8.91724548394483;-19.1230946522023;12725
-6.13228;48.5092583333333;-9.24963136447485;-18.9645547197751;12845
