"x";"y";"vx";"vy";"t"
-5.259;49.0965;-8.47057305617622;-5.50085446141508;0
-5.27566666666667;49.0901666666667;-8.30283830273227;-5.39192623888546;284
-5.29116666666667;49.0845;-8.80604096342695;-5.71870986765778;543
-5.3035;49.0798333333333;-8.45618308193505;-5.70376750874404;720
-5.311;49.0768333333333;-8.47057305617622;-5.50085446141508;840
-5.51516666666667;48.9995;-7.02799264074381;-5.29597231852513;4513
-5.531;48.993;-7.53619865121787;-5.2769031050286;4763
-5.54633333333333;48.9866666666667;-7.37843407948713;-4.97681662757449;5061
-5.56166666666667;48.9806666666667;-7.37236839860092;-5.16218792715942;5344
-5.59633333333333;48.9678333333333;-7.20853814598398;-5.04747274929023;5999
-5.6055;48.9643333333333;-7.21256720425808;-4.68389590889254;6179
-5.61283333333333;48.9616666666667;-7.12972344022609;-4.80905918316359;6329
-5.628;48.9558333333333;-7.04681936671785;-4.75313967950135;6591
-5.6455;48.9491666666667;-7.1286998275361;-4.62943179762773;6940
-5.66066666666667;48.9435;-6.54881103006017;-4.93488307505969;7241
-5.66766666666667;48.941;-6.96279237645643;-4.87539970898389;7397
-5.695;48.9308333333333;-6.47213595499958;-4.70228201833979;7905
-5.70733333333333;48.9263333333333;-7.04470789336703;-4.93275757142105;8141
-5.72216666666667;48.9206666666667;-6.71704660692888;-4.70332666867756;8433
-5.729;48.9181666666667;-6.71520465394857;-4.52946273142822;8603
-5.84466666666667;48.8145;-3.29456696407169;-7.399718555395;12331
-5.86666666666667;48.7865;-3.75577250228713;-7.06358074287142;13184
-5.87033333333333;48.782;-3.4049287480466;-6.68254893141276;13312
-5.87483333333333;48.776;-3.66187827927454;-6.88699139270852;13483
-5.87983333333333;48.7695;-3.66187827927454;-6.88699139270852;13694
-5.88816666666667;48.759;-3.84966672529971;-7.24017009303431;14013
-5.89833333333333;48.7463333333333;-3.59464332005777;-7.37011100822181;14426
-5.905;48.7378333333333;-3.45032775472464;-6.77164949885859;14708
-5.93466666666667;48.6985;-3.9657930785717;-6.60018805191458;15869
-5.95833333333333;48.6688333333333;-4.12088177209386;-7.43426751068486;16753
-5.9655;48.6596666666667;-3.63607215184753;-6.55964780354547;17054
-5.96883333333333;48.6553333333333;-4.16936291905869;-7.52172981503974;17143
-5.9785;48.643;-4.03745561904785;-7.59334963540455;17492
-5.985;48.635;-3.67732322107396;-7.2171531858178;17763
-5.99766666666667;48.6191666666667;-4.50872956076103;-8.13396344321685;18203
-6.2605;48.2996666666667;-4.35830897068328;-8.55366297210035;26912
-6.337;48.203;-4.41303251109819;-8.29970703605614;29425
