"x";"y";"vx";"vy";"t"
-5.26082666666667;49.07583;-10.694432059897;-4.9868955691483;0
-5.29104666666667;49.0637266666667;-10.677856651193;-4.53248123952767;438
-5.30896666666667;49.056645;-11.145045831247;-5.43580205295924;687
-5.31881666666667;49.0529;-9.7968547617982;-4.77824533277563;827
-5.32616833333333;49.0497083333333;-10.5131706753541;-4.90237199740819;938
-5.33100333333333;49.0477583333333;-10.7850623200071;-5.02915715349826;1008
-5.338415;49.04487;-11.1375815523546;-5.67488124674434;1108
-5.33899333333333;49.0446283333333;-10.9593804174629;-5.58408323338824;1117
-5.34126;49.04364;-11.1475859534153;-5.19820470001865;1148
-5.34276333333333;49.0430616666667;-11.4194784623908;-5.32499025914889;1169
-5.34568833333333;49.0419566666667;-10.4017050195849;-4.41526182645484;1208
-5.34910333333333;49.040685;-9.88673450929084;-4.82208261467986;1259
-5.35191666666667;49.0395383333333;-10.8756934444398;-5.0714191408884;1297
-5.35282333333333;49.039195;-11.3279633262783;-5.0435342189822;1308
-5.35629333333333;49.037835;-10.5158901702689;-5.12894233381955;1359
-5.35709833333333;49.0375266666667;-10.78552855559;-5.26045376146893;1368
-5.35860333333333;49.0369283333333;-11.3248053262322;-5.5234766167677;1391
-5.36259;49.0354033333333;-11.5944428543965;-5.65498762635378;1439
-5.37301;49.0313733333333;-9.8787545329705;-4.60653889175756;1589
-5.37351333333333;49.0311516666667;-8.92112084600137;-4.94505803404254;1598
-5.384995;49.02642;-9.34745773864862;-4.55905975938109;1778
-5.53410666666667;48.9653533333333;-10.8756934444398;-5.0714191408884;3888
-5.542605;48.9618666666667;-11.0551669409111;-5.39196518911832;4008
-5.565405;48.95258;-11.4142598316655;-4.8450658442149;4327
-5.68621833333333;48.9061516666667;-10.6956488080974;-5.2166164795647;5930
-5.78466666666667;48.842205;-10.1426914591813;-9.794683288463;7420
-5.80339;48.824775;-10.2530483272049;-10.2530483272049;7752
-5.81126666666667;48.8176333333333;-9.89949493661166;-9.89949493661167;7885
-5.81332166666667;48.8157816666667;-9.89949493661166;-9.89949493661167;7926
-5.83833166666667;48.7931533333333;-9.75807371524427;-9.75807371524427;8343
-5.8597;48.773965;-9.97020588447015;-9.97020588447015;8705
