"x";"y";"vx";"vy";"t"
-4.77313;49.255805;-14.314694575692;-8.60113624394078;0
-4.776545;49.25429;-14.314694575692;-8.60113624394078;33
-4.778395;49.2534716666667;-14.2289775186384;-8.54963223997834;54
-4.84001666666667;49.230135;-15.13534073497;-7.05772529350183;659
-4.841265;49.2297033333333;-15.0447096105374;-7.01546330611169;670
-4.85000833333333;49.2266533333333;-15.13534073497;-7.05772529350183;753
-4.85126166666667;49.22621;-15.13534073497;-7.05772529350183;766
-4.85188666666667;49.2259933333333;-15.13534073497;-7.05772529350183;771
-4.85313833333333;49.2255666666667;-15.0447096105374;-7.01546330611169;782
-4.85624833333333;49.22449;-15.13534073497;-7.05772529350183;812
-4.85676666666667;49.2243116666667;-15.13534073497;-7.05772529350183;818
-4.85739;49.2240966666667;-15.0447096105374;-7.01546330611169;825
-4.85989166666667;49.22323;-15.13534073497;-7.05772529350183;848
-4.8624;49.22236;-15.13534073497;-7.05772529350183;873
-4.86376166666667;49.2218883333333;-15.13534073497;-7.05772529350183;887
-4.876775;49.217415;-15.0447096105374;-7.01546330611169;1020
-4.883135;49.21525;-15.13534073497;-7.05772529350183;1072
-4.88500666666667;49.21461;-15.13534073497;-7.05772529350183;1088
-4.89314666666667;49.2117933333333;-15.13534073497;-7.05772529350183;1168
-4.895115;49.2110883333333;-15.13534073497;-7.05772529350183;1186
-5.00798833333333;49.1730316666667;-15.3166012551904;-7.14224846220176;2254
-5.01119;49.17199;-15.3166012551904;-7.14224846220176;2282
-5.021435;49.1686766666667;-15.1896190395932;-7.40847221351009;2379
-5.02524833333333;49.1674066666667;-15.0997392921006;-7.36463493160586;2416
-5.02967833333333;49.1659016666667;-15.1896190395932;-7.40847221351009;2458
-5.03094833333333;49.1654716666667;-15.0997392921006;-7.36463493160586;2469
-5.03147666666667;49.165295;-15.0997392921006;-7.36463493160586;2478
-5.03539333333333;49.1639766666667;-15.1896190395932;-7.40847221351009;2516
-5.05061666666667;49.1587983333333;-15.1896190395932;-7.40847221351009;2655
-5.05114666666667;49.1586166666667;-15.1896190395932;-7.40847221351009;2660
-5.05061666666667;49.1587983333333;-15.1896190395932;-7.40847221351009;2677
