"x";"y";"vx";"vy";"t"
-5.82278666666667;48.46744;5.30502874902516;9.97730796771476;0
-5.81015;48.4821916666667;5.44587030740552;10.2421924139813;308
-5.78369333333333;48.5123333333333;4.86591989658408;9.97661425678347;961
-5.77342666666667;48.5243833333333;5.49281719505033;10.3304866680406;1221
-5.76279;48.53719;5.35708798351847;10.5138771553687;1487
-5.75683666666667;48.5444333333333;5.26045376146893;10.78552855559;1641
-5.75157333333333;48.5507166666667;4.84016589744431;10.871190597457;1751
-5.74613;48.557475;4.98689556914829;10.694432059897;1919
-5.74098;48.56372;5.72075361137687;10.3205127110653;2032
-5.73610166666667;48.5694366666667;5.49328522003215;10.7811792825713;2142
-5.73040333333333;48.576265;5.2166164795647;10.6956488080974;2298
-5.72439833333333;48.5833983333333;5.02915715349825;10.7850623200072;2431
-5.71494166666667;48.5944833333333;5.2166164795647;10.6956488080974;2662
-5.71157666666667;48.5983533333333;5.11368112827854;10.9663245688724;2741
-5.70339166666667;48.607885;4.60766117046626;11.4043615880178;2957
-5.698345;48.6141933333333;4.4203578737583;10.9407696607344;3093
-5.69220666666667;48.6216;5.0842080384475;11.4193182205325;3217
-5.68686166666667;48.6280916666667;4.80599295494411;11.3222098730374;3355
-5.68017833333333;48.63616;5.2404662843686;11.2382162135255;3544
-5.67159333333333;48.6465916666667;4.76691969304309;11.2301590365474;3729
-5.6667;48.65235;4.53248123952767;10.677856651193;3835
-5.65944;48.6609983333333;5.26045376146893;10.78552855559;4036
-5.65370333333333;48.66767;4.7994924658733;10.7798365744277;4155
-5.64819166666667;48.6742333333333;4.86011001001804;10.4225395509215;4329
-5.64215333333333;48.6813166666667;4.57155412879845;10.7699066098212;4443
-5.63544333333333;48.6890433333333;4.5554503248701;10.2317089513522;4615
-5.629915;48.69554;4.718145214837;10.5971276571441;4775
-5.62480833333333;48.70155;5.08510546997862;10.4260112799331;4879
-5.619955;48.707195;4.57155412879845;10.7699066098212;5001
-5.615065;48.7128133333333;4.758818646408;10.6884816801735;5129
-5.60940333333333;48.71936;4.34543662652565;10.7553330666673;5287
-5.604205;48.7255033333333;3.93323164824519;10.8064651390379;5393
-5.59893166666667;48.73167;4.718145214837;10.5971276571441;5555
-5.59375333333333;48.7378316666667;4.758818646408;10.6884816801735;5664
-5.58478833333333;48.74834;4.84016589744431;10.871190597457;5878
-5.57841333333333;48.7547016666667;8.48820978119926;8.19696890391174;6039
-5.569815;48.7587816666667;9.85742395807429;5.92293786146563;6171
-5.56003833333333;48.76283;9.7525531057989;6.09407153868186;6316
-5.55389;48.7654366666667;10.045895014262;5.80000019073486;6399
-5.54337166666667;48.769815;9.66774797267858;6.04107941011038;6545
-5.53299833333333;48.7741066666667;10.1145743117766;6.07744938217436;6675
-5.52315666666667;48.77823;9.66774797267858;6.04107941011038;6811
-5.51424833333333;48.7819383333333;9.72857890809435;6.31781301393762;6942
-5.50537;48.7856466666667;10.2190999298376;5.90000009536743;7081
-5.49502333333333;48.789985;9.94314101512788;5.97444186542806;7242
-5.48549833333333;48.793905;9.83735823891922;6.14706366725333;7361
-5.47721833333333;48.7972433333333;9.92216256327785;6.20005529045442;7487
-5.46731833333333;48.8013166666667;10.1765771538771;6.35903117079846;7621
-5.45737166666667;48.8053416666667;10.3717246654789;6.23196090288309;7775
-5.44799;48.80916;10.3461866113561;6.46501492257102;7934
-5.43857666666667;48.8129366666667;10.2860076084253;6.18045689892065;8039
-5.42994833333333;48.8163633333333;9.86554679715226;6.65439533798672;8197
-5.41907166666667;48.82065;10.3717246654789;6.23196090288309;8298
-5.40976833333333;48.8242783333333;10.1765771538771;6.35903117079846;8432
-5.40108166666667;48.827685;10.3057019746723;5.94999980926514;8545
-5.38830333333333;48.832615;9.64471153137237;6.26334890267281;8721
-5.379735;48.8359866666667;9.92216256327785;6.20005529045442;8846
-5.37024833333333;48.83959;9.89631286171972;6.42674071705897;8994
-5.36067333333333;48.8432733333333;10.0640468153451;6.53566842018033;9116
-5.35117666666667;48.8468;9.83735823891922;6.14706366725333;9244
-5.34239833333333;48.8500716666667;10.4574409050741;6.28346441566695;9361
-5.33377833333333;48.853245;9.81244548499774;6.37227660579417;9509
-5.323605;48.8569816666667;9.89631286171972;6.42674071705897;9616
-5.31268333333333;48.8611516666667;9.9484508706605;6.71031484164896;9765
-5.30300666666667;48.864795;10.2613822869974;6.41202329936994;9921
-5.29865166666667;48.8664583333333;9.89631286171972;6.42674071705897;9951
-5.289935;48.8697733333333;9.81244548499774;6.37227660579417;10071
-5.28041666666667;48.8733566666667;9.72857890809435;6.31781301393762;10216
-5.27192;48.8766233333333;9.61683615789122;6.48663789357583;10332
-5.26278166666667;48.8800566666667;9.61683615789122;6.48663789357583;10466
-5.25092;48.8847083333333;9.64471153137237;6.26334890267281;10631
-5.23753;48.889845;9.81244548499774;6.37227660579417;10845
-5.22691166666667;48.8939466666667;9.06099018269166;6.58319471356456;10965
-5.21788666666667;48.897535;9.83735823891922;6.14706366725333;11092
-5.20867;48.9010416666667;9.53393208438298;6.43071838991359;11226
-5.19610166666667;48.9059066666667;9.92216256327785;6.20005529045442;11437
-5.18378166666667;48.9106083333333;9.3383329924128;6.53877115559988;11600
-5.14671666666667;48.9247033333333;9.30924362412164;6.04549349643011;12132
-5.131645;48.9303933333333;9.2852206544901;6.26296041221478;12356
-5.11569666666667;48.9363333333333;8.73738369355718;6.34808083686985;12591
-5.09535666666667;48.94381;9.3383329924128;6.53877115559988;12861
-5.00042666666667;48.9787283333333;8.57558044898994;6.23052389852249;14271
-4.04181;49.3520566666667;6.88699139270852;3.66187827927454;31524
