"x";"y";"vx";"vy";"t"
-5.3475;49.0568333333333;-11.6182587555907;-7.25989381892083;0
-5.3555;49.0531666666667;-11.703063888711;-7.31288594749231;97
-5.36916666666667;49.0468333333333;-11.7878682130696;-7.36587757069339;270
-5.36983333333333;49.0466666666667;-11.7878682130696;-7.36587757069339;290
-5.37133333333333;49.0458333333333;-11.7878682130696;-7.36587757069339;299
-5.394;49.0355;-11.7878682130696;-7.36587757069339;579
-5.39466666666667;49.0351666666667;-11.7878682130696;-7.36587757069339;589
-5.394;49.0355;-11.7878682130696;-7.36587757069339;595
-5.3955;49.0348333333333;-11.7878682130696;-7.36587757069339;600
-5.39466666666667;49.0351666666667;-11.7878682130696;-7.36587757069339;605
-5.40033333333333;49.0326666666667;-11.87267334619;-7.41886969926487;660
-5.40516666666667;49.0303333333333;-11.87267334619;-7.41886969926487;718
-5.4085;49.0288333333333;-11.87267334619;-7.41886969926487;764
-5.42616666666667;49.0208333333333;-11.87267334619;-7.41886969926487;979
-5.428;49.02;-11.9574784793103;-7.47186182783635;1001
-5.4285;49.0196666666667;-11.9574784793103;-7.47186182783635;1006
-5.431;49.0186666666667;-11.9574784793103;-7.47186182783635;1036
-5.4315;49.0183333333333;-11.9574784793103;-7.47186182783635;1048
-5.4345;49.017;-11.9574784793103;-7.47186182783635;1082
-5.43833333333333;49.0153333333333;-11.9574784793103;-7.47186182783635;1126
-5.44116666666667;49.014;-11.9574784793103;-7.47186182783635;1163
-5.44316666666667;49.0131666666667;-11.9574784793103;-7.47186182783635;1186
-5.44966666666667;49.0101666666667;-11.9574784793103;-7.47186182783635;1266
-5.45116666666667;49.0095;-11.9574784793103;-7.47186182783635;1283
-5.452;49.009;-11.9574784793103;-7.47186182783635;1294
-5.457;49.0068333333333;-12.0422828036689;-7.52485345103743;1355
-5.46333333333333;49.004;-11.9574784793103;-7.47186182783635;1432
-5.47166666666667;49.0001666666667;-12.0422828036689;-7.52485345103743;1534
-5.47666666666667;48.998;-11.9574784793103;-7.47186182783635;1594
-5.48316666666667;48.995;-12.0422828036689;-7.52485345103743;1674
-5.48516666666667;48.9941666666667;-12.0422828036689;-7.52485345103743;1697
-5.487;48.9933333333333;-12.0422828036689;-7.52485345103743;1720
-5.4885;48.9926666666667;-12.0422828036689;-7.52485345103743;1738
-5.4895;48.9921666666667;-12.0422828036689;-7.52485345103743;1751
-5.49;48.992;-12.0422828036689;-7.52485345103743;1760
-5.491;48.9915;-12.0422828036689;-7.52485345103743;1768
-5.4915;48.9913333333333;-12.0422828036689;-7.52485345103743;1774
-5.49266666666667;48.9908333333333;-12.0422828036689;-7.52485345103743;1786
-5.493;48.9905;-12.0422828036689;-7.52485345103743;1793
-5.49333333333333;48.9903333333333;-12.0422828036689;-7.52485345103743;1799
-5.49383333333333;48.9901666666667;-12.0422828036689;-7.52485345103743;1810
-5.49533333333333;48.9895;-12.0422828036689;-7.52485345103743;1823
-5.49683333333333;48.9888333333333;-12.0422828036689;-7.52485345103743;1842
-5.49783333333333;48.9883333333333;-12.0422828036689;-7.52485345103743;1860
-5.5;48.9875;-12.0422828036689;-7.52485345103743;1881
-5.50033333333333;48.9873333333333;-12.0422828036689;-7.52485345103743;1888
-5.50516666666667;48.985;-12.0422828036689;-7.52485345103743;1943
-5.50816666666667;48.9836666666667;-11.9574784793103;-7.47186182783635;1979
-5.51933333333333;48.9785;-12.1717755064783;-7.31354056548706;2116
-5.52183333333333;48.9773333333333;-12.0422828036689;-7.52485345103743;2147
-5.52766666666667;48.9746666666667;-12.0422828036689;-7.52485345103743;2218
-5.53016666666667;48.9735;-12.1717755064783;-7.31354056548706;2249
-5.53066666666667;48.9733333333333;-12.1717755064783;-7.31354056548706;2258
-5.53166666666667;48.9728333333333;-12.1717755064783;-7.31354056548706;2268
-5.53283333333333;48.9723333333333;-12.1717755064783;-7.31354056548706;2280
-5.53366666666667;48.972;-12.1717755064783;-7.31354056548706;2293
-5.53416666666667;48.9716666666667;-12.1717755064783;-7.31354056548706;2298
-5.53466666666667;48.9715;-12.2574925635319;-7.3650445694495;2303
-5.53516666666667;48.9711666666667;-12.2574925635319;-7.3650445694495;2308
-5.53583333333333;48.971;-12.2574925635319;-7.3650445694495;2317
-5.53666666666667;48.9705;-12.0422828036689;-7.52485345103743;2328
-5.53716666666667;48.9703333333333;-12.1270879367892;-7.57784557960891;2339
-5.53816666666667;48.9698333333333;-12.0422828036689;-7.52485345103743;2346
-5.539;48.9695;-12.0422828036689;-7.52485345103743;2356
-5.5405;48.9688333333333;-12.1270879367892;-7.57784557960891;2380
-5.5415;48.9683333333333;-12.1270879367892;-7.57784557960891;2388
-5.542;48.9681666666667;-12.1270879367892;-7.57784557960891;2393
-5.544;48.9671666666667;-12.2574925635319;-7.3650445694495;2420
-5.545;48.9666666666667;-12.2574925635319;-7.3650445694495;2430
-5.5475;48.9656666666667;-12.2574925635319;-7.3650445694495;2459
-5.548;48.9653333333333;-12.2574925635319;-7.3650445694495;2464
-5.554;48.9626666666667;-12.2574925635319;-7.3650445694495;2540
-5.5555;48.962;-12.3841634392987;-7.15000009536744;2554
-5.5565;48.9616666666667;-12.4707654841334;-7.19999980926514;2566
-5.558;48.961;-12.2574925635319;-7.3650445694495;2590
-5.5605;48.9598333333333;-12.343208803127;-7.41654808223335;2614
-5.56833333333333;48.9565;-12.343208803127;-7.41654808223335;2705
-5.57066666666667;48.9553333333333;-12.343208803127;-7.41654808223335;2735
-5.57316666666667;48.9543333333333;-12.4707654841334;-7.19999980926514;2765
-5.57416666666667;48.9538333333333;-12.343208803127;-7.41654808223335;2779
-5.57666666666667;48.9526666666667;-12.343208803127;-7.41654808223335;2809
-5.57833333333333;48.952;-12.343208803127;-7.41654808223335;2828
-5.57916666666667;48.9516666666667;-12.343208803127;-7.41654808223335;2836
-5.57966666666667;48.9513333333333;-12.343208803127;-7.41654808223335;2843
-5.58016666666667;48.9511666666667;-12.343208803127;-7.41654808223335;2850
-5.58066666666667;48.951;-12.4289258601806;-7.46805208619579;2864
-5.58216666666667;48.9503333333333;-12.4289258601806;-7.46805208619579;2873
