"x";"y";"vx";"vy";"t"
-3.855445;49.6207366666667;-12.9155264264321;-8.38744093146811;0
-3.85882166666667;49.6194133333333;-12.9155264264321;-8.38744093146811;41
-3.867295;49.61605;-12.7671783010949;-8.61157050013434;127
-3.86958333333333;49.6151433333333;-12.7671783010949;-8.61157050013434;151
-4.01224666666667;49.5592916666667;-12.6639258959033;-8.22404963649021;1680
-4.01670333333333;49.5575916666667;-12.7207214423464;-7.94878896349808;1729
-4.02000166666667;49.5563133333333;-12.4961911424594;-8.1151214139606;1767
-4.28200333333333;49.4569033333333;-11.914625152776;-7.15902904477832;4735
-4.37251333333333;49.4216183333333;-11.4860415024249;-6.9015100073233;5827
-4.37579666666667;49.4203683333333;-11.3638441649914;-7.10091793857679;5870
-4.46324833333333;49.3864916666667;-11.1094303831539;-6.94194256360314;6945
-4.46492666666667;49.385805;-11.1094303831539;-6.94194256360314;6968
-4.47206833333333;49.3829666666667;-11.0246252500335;-6.88895043503167;7055
-4.472775;49.3826833333333;-11.1431749091275;-6.69549497383071;7065
-4.473635;49.3823316666667;-11.1431749091275;-6.69549497383071;7075
-4.472775;49.3826833333333;-11.1431749091275;-6.69549497383071;7081
-4.47915166666667;49.3801633333333;-11.0246252500335;-6.88895043503167;7146
-4.4808;49.3795066666667;-11.1431749091275;-6.69549497383071;7168
-4.48462333333333;49.3779716666667;-11.0246252500335;-6.88895043503167;7217
-4.48706;49.3769916666667;-11.0574578520739;-6.64399096986827;7247
-4.48856;49.3763966666667;-11.1431749091275;-6.69549497383071;7269
-4.49326166666667;49.374515;-11.1431749091275;-6.69549497383071;7326
-4.49405;49.3742083333333;-11.1431749091275;-6.69549497383071;7335
-4.500315;49.371685;-11.1431749091275;-6.69549497383071;7417
-4.50118666666667;49.3713433333333;-11.1431749091275;-6.69549497383071;7428
-4.50505166666667;49.3697983333333;-11.1431749091275;-6.69549497383071;7476
-4.505915;49.369465;-11.0246252500335;-6.88895043503167;7488
-4.5129;49.3666816666667;-11.0246252500335;-6.88895043503167;7576
-4.51369166666667;49.3663683333333;-11.1431749091275;-6.69549497383071;7585
-4.51448166666667;49.3660566666667;-11.0246252500335;-6.88895043503167;7603
-4.515275;49.365745;-11.1431749091275;-6.69549497383071;7608
-4.51768333333333;49.3648216666667;-11.0246252500335;-6.88895043503167;7637
-4.52880666666667;49.3605033333333;-11.1431749091275;-6.69549497383071;7779
-4.54382833333333;49.3547066666667;-11.0246252500335;-6.88895043503167;7967
-4.56123166666667;49.3480233333333;-11.0574578520739;-6.64399096986827;8187
-4.57862666666667;49.3415733333333;-11.1717273784568;-6.44999980926514;8405
-4.57935333333333;49.341315;-11.085125333622;-6.40000009536744;8418
-4.581765;49.34046;-11.2825938884573;-6.25404391623755;8450
-4.58330333333333;49.33995;-11.1951324182047;-6.20556323162321;8465
-4.584185;49.3396466666667;-11.085125333622;-6.40000009536744;8476
-4.58744;49.338485;-11.1076701138499;-6.15708208465838;8517
-4.58893;49.337955;-11.1076701138499;-6.15708208465838;8535
-4.59046166666667;49.3374383333333;-11.2825938884573;-6.25404391623755;8556
-4.59207666666667;49.336895;-11.1717273784568;-6.44999980926514;8574
-4.59455666666667;49.33601;-11.1076701138499;-6.15708208465838;8608
-4.66620833333333;49.310585;-10.8452840348876;-6.01163910611438;9525
-4.67008333333333;49.3092333333333;-10.7387146765646;-6.19999980926514;9574
-4.68014166666667;49.3056166666667;-11.0484805600437;-5.62948202358675;9707
-4.68481166666667;49.3040333333333;-10.757822564635;-5.96315842150004;9768
-4.68861;49.3027633333333;-10.8452840348876;-6.01163910611438;9815
-4.69168666666667;49.3016833333333;-10.8602555605737;-5.77450031181105;9858
-4.69246166666667;49.3014183333333;-10.9485498146329;-5.82144719945586;9864
-4.74293666666667;49.28458;-10.8602555605737;-5.77450031181105;10515
-4.78172666666667;49.27186;-10.9593804174629;-5.58408323338824;11016
-4.82479;49.2566983333333;-10.5828987900276;-5.86619658992087;11587
-4.82769666666667;49.2556516666667;-10.4789077161542;-6.05000019073487;11624
-4.83006;49.2547566666667;-10.5828987900276;-5.86619658992087;11658
-4.83220666666667;49.25401;-10.5828987900276;-5.86619658992087;11689
-4.87197666666667;49.2388366666667;-10.4954364856728;-5.81771544295604;12224
-4.88668166666667;49.233255;-10.3923048454133;-6.00000000000001;12427
-4.88895666666667;49.2323816666667;-10.3717246654789;-6.23196090288309;12456
-4.89042;49.2317883333333;-10.4789077161542;-6.05000019073487;12475
-4.89263666666667;49.2309966666667;-10.4789077161542;-6.05000019073487;12505
-4.89406333333333;49.2304966666667;-10.4574409050741;-6.28346441566695;12524
-4.89263666666667;49.2309966666667;-10.4789077161542;-6.05000019073487;12535
-4.89556166666667;49.2299116666667;-10.3717246654789;-6.23196090288309;12545
-4.89712166666667;49.2293;-10.3717246654789;-6.23196090288309;12565
-4.90363666666667;49.226715;-10.3717246654789;-6.23196090288309;12654
-4.905945;49.2258316666667;-10.2613822869974;-6.41202329936994;12685
-4.907475;49.2252316666667;-10.2613822869974;-6.41202329936994;12708
-4.90805666666667;49.224995;-10.2613822869974;-6.41202329936994;12715
-4.90876833333333;49.2246916666667;-10.2613822869974;-6.41202329936994;12725
-4.91189833333333;49.2234916666667;-10.3461866113561;-6.46501492257102;12769
-4.91248833333333;49.2232566666667;-10.2613822869974;-6.41202329936994;12777
-4.91402;49.2226316666667;-10.1479141920671;-6.59013253144513;12794
-4.916825;49.2214266666667;-10.2613822869974;-6.41202329936994;12834
-4.91770833333333;49.2210766666667;-10.2613822869974;-6.41202329936994;12847
-4.91837;49.2208133333333;-10.3461866113561;-6.46501492257102;12855
-4.92203666666667;49.2192466666667;-10.2613822869974;-6.41202329936994;12905
-4.92647;49.2174366666667;-10.2317807689705;-6.64459612330168;12966
-4.92775833333333;49.2168883333333;-10.1479141920671;-6.59013253144513;12984
-4.92933;49.2162033333333;-10.2613822869974;-6.41202329936994;13008
