"x";"y";"vx";"vy";"t"
-5.22816666666667;49.2501666666667;-21.3888641197939;-9.97379113829659;0
-5.37916666666667;49.2011666666667;-21.6607557644469;-10.1005762943867;1005
-5.3955;49.196;-21.6607557644469;-10.1005762943867;1108
-5.419;49.1883333333333;-21.5701246400143;-10.0583143069965;1266
-5.43533333333333;49.183;-21.5701246400143;-10.0583143069965;1374
-5.43783333333333;49.1821666666667;-21.6607557644469;-10.1005762943867;1390
-5.45166666666667;49.1776666666667;-21.3912976161947;-10.4332329591294;1483
-5.45416666666667;49.1768333333333;-21.6607557644469;-10.1005762943867;1504
-5.456;49.1763333333333;-21.5701246400143;-10.0583143069965;1514
-5.45683333333333;49.176;-21.3912976161947;-10.4332329591294;1527
-5.48366666666667;49.1673333333333;-21.6607557644469;-10.1005762943867;1693
-5.4935;49.1641666666667;-21.4811773636874;-10.4770702410336;1758
-5.49883333333333;49.1623333333333;-21.6607557644469;-10.1005762943867;1792
-5.50133333333333;49.1615;-21.57105711118;-10.5209075229379;1808
-5.50183333333333;49.1613333333333;-21.4811773636874;-10.4770702410336;1813
-5.5195;49.1555;-21.4732575728317;-10.9411712169067;1929
-5.5225;49.1545;-21.4732575728317;-10.9411712169067;1948
-5.5195;49.1555;-21.4732575728317;-10.9411712169067;1959
-5.5255;49.1533333333333;-21.4732575728317;-10.9411712169067;1968
-5.57383333333333;49.1368333333333;-21.7508166061653;-10.6085820867463;2289
-5.58283333333333;49.1336666666667;-21.7508166061653;-10.6085820867463;2349
-5.61283333333333;49.1236666666667;-21.930574386837;-10.6962558144282;2544
-5.644;49.1131666666667;-21.8406946393443;-10.6524185325239;2752
-5.64516666666667;49.1126666666667;-21.6514578579933;-11.0319687973037;2757
-5.644;49.1131666666667;-21.8406946393443;-10.6524185325239;2769
-5.65066666666667;49.1108333333333;-21.7508166061653;-10.6085820867463;2793
-5.666;49.1058333333333;-21.7405588503042;-11.0773680204613;2893
-5.669;49.1046666666667;-21.7508166061653;-10.6085820867463;2914
-5.67083333333333;49.1041666666667;-22.0232785335326;-10.2696234378669;2924
-5.67266666666667;49.1035;-22.0232785335326;-10.2696234378669;2936
-5.67516666666667;49.1028333333333;-21.7508166061653;-10.6085820867463;2953
-5.6895;49.098;-21.7508166061653;-10.6085820867463;3045
-5.69266666666667;49.097;-21.7508166061653;-10.6085820867463;3067
-5.69566666666667;49.096;-21.8406946393443;-10.6524185325239;3088
