"x";"y";"vx";"vy";"t"
-4.29715833333333;47.7831183333333;-6.37259673571833;-5.16042708657533;0
-4.32123;47.7710766666667;-6.43477302997665;-5.39941567616292;533
-4.32975833333333;47.767775;-7.93543362522621;-3.04612757113506;695
-4.33943;47.7656033333333;-8.30886543969242;-3.18947461424665;871
-4.35882833333333;47.762605;-9.14960124769812;-0.961661842125189;1191
-4.67503;47.7478566666667;1.79736315378763;4.23432223809504;6711
-4.67095333333333;47.7498766666667;-1.47916391609245;3.17207725462827;6959
-4.67452666666667;47.7503166666667;-2.29964965118325;0.0401405339735556;7157
-4.67794666666667;47.7504533333333;-5.59232529938888;-0.293081349969342;7336
-4.68348166666667;47.75046;-6.49604037562412;-0.226846728566261;7460
-4.686535;47.7505433333333;-3.17614773258052;0.389981904707656;7592
-4.68950833333333;47.750775;-2.98356568610482;0.313585389802959;7722
-4.69243666666667;47.7509483333333;-3.08301778079665;0.324038226161113;7858
-4.69516333333333;47.75111;-3.07689297543152;0.377794952933592;7992
-4.69770833333333;47.751225;-2.97080420622471;0.417519302880196;8110
-4.70081833333333;47.7514016666667;-3.08820346907988;0.27018279420592;8262
-4.70331666666667;47.7515233333333;-3.09575146250245;0.162241459361981;8376
-4.71178833333333;47.751655;-2.98858409427524;0.261467228242974;8785
-4.71498166666667;47.7516316666667;-3.19805069411577;0.111678391112142;8932
-4.71683833333333;47.7516283333333;-3.08301778079665;0.324038226161113;9026
-4.71983;47.7515083333333;-3.09999990463257;-5.69460744084806e-16;9157
-4.72259166666667;47.75123;-3.07689297543152;-0.37779495293359;9292
-4.72524333333333;47.7505133333333;-3.21542116732969;-0.742338468608253;9414
-4.72767333333333;47.749775;-3.09096269018395;-0.82822095666952;9536
-4.74136;47.744845;-3.02942226721345;-1.54356774241037;10235
-4.75181;47.7424016666667;-2.8742698607339;1.16128040386406;10769
-4.75646833333333;47.7434516666667;-2.71682798730548;0.677381296143334;11008
-4.75907333333333;47.7436;-2.84671892561349;0.553346104788942;11143
-4.76167166666667;47.7436616666667;-2.95442325903662;0.52094453300079;11266
-4.76452;47.7438816666667;-2.75806398795576;0.896149313157504;11417
-4.77062166666667;47.74295;-3.07603747283915;-0.88203955175781;11710
