"x";"y";"vx";"vy";"t"
-4.03190666666667;49.5958566666667;-12.9903810567666;-7.50000000000001;0
-4.06812666666667;49.5817416666667;-13.0769839275075;-7.55000019073487;374
-4.11282166666667;49.56432;-13.0769839275075;-7.55000019073487;871
-4.16140666666667;49.5451366666667;-13.2942193816983;-7.36910613527422;1387
-4.45512;49.4306666666667;-13.5965986742344;-7.84999990463258;4470
-5.07010833333333;49.186595;-14.1384018235007;-6.59284504437099;10796
-5.084885;49.1814933333333;-14.0477706990681;-6.55058305698085;10957
-5.09713833333333;49.1773233333333;-14.1599545934603;-6.3044179676749;11061
-5.11674833333333;49.1708116666667;-13.9313077176371;-6.79475277523071;11269
-5.12840333333333;49.1666333333333;-13.9313077176371;-6.79475277523071;11371
-5.14194;49.16182;-13.9888022598114;-7.12765075931907;11527
-5.15802833333333;49.1560416666667;-13.9888022598114;-7.12765075931907;11673
-5.170245;49.1513766666667;-13.4575264575315;-8.08609767785214;11788
-5.181445;49.1466016666667;-13.3718102179363;-8.03459416506828;11929
-5.19495;49.1409133333333;-13.3718102179363;-8.03459416506828;12056
-5.20679666666667;49.1359166666667;-13.4575264575315;-8.08609767785214;12179
-5.21924;49.1306083333333;-13.4575264575315;-8.08609767785214;12320
-5.23589333333333;49.1232766666667;-13.3718102179363;-8.03459416506828;12492
-5.24753833333333;49.11814;-13.6440677650155;-7.56303026078305;12647
-5.25997;49.1130566666667;-13.6440677650155;-7.56303026078305;12757
-5.27432666666667;49.1073383333333;-13.8189915396229;-7.65999209236222;12922
-5.287005;49.1022533333333;-13.8189915396229;-7.65999209236222;13065
-5.302625;49.0958666666667;-13.9939153142303;-7.75695392394139;13194
-5.31515666666667;49.0907383333333;-13.8106011249197;-7.03685274596298;13337
-5.32667;49.086495;-13.731529235268;-7.61151094539739;13453
-5.33887166666667;49.081705;-13.6832015449754;-7.90000009536744;13581
-5.35041333333333;49.0771766666667;-13.8622770394763;-7.37070344619389;13703
-5.36240166666667;49.0725183333333;-13.5566054606606;-7.51454911381822;13838
-5.37435333333333;49.0679516666667;-13.6440677650155;-7.56303026078305;13961
-5.38985;49.0619383333333;-13.5566054606606;-7.51454911381822;14144
-5.40383166666667;49.0568183333333;-13.731529235268;-7.61151094539739;14293
-5.41591333333333;49.0523;-13.7215001326088;-6.99145352280539;14413
-5.43091833333333;49.046925;-13.8997021172306;-7.08225196912056;14529
-5.443425;49.042435;-14.167003394703;-7.21844877267516;14696
-5.455315;49.03819;-14.1110663554656;-6.88242692097586;14819
-5.471135;49.03253;-14.0211874651297;-6.83859005713493;14941
-5.48461333333333;49.0277916666667;-13.9313077176371;-6.79475277523071;15089
-5.49782333333333;49.02305;-13.8414279701444;-6.75091549332648;15219
-5.51252833333333;49.0178983333333;-14.1110663554656;-6.88242692097586;15364
-5.526245;49.0130816666667;-14.0779032521222;-7.17304998247666;15516
-5.53795833333333;49.0087483333333;-14.1110663554656;-6.88242692097586;15640
-5.54968;49.0045133333333;-13.8622770394763;-7.37070344619389;15765
-5.56178;48.9998266666667;-13.5965986742344;-7.84999990463258;15868
-5.57921166666667;48.9926116666667;-13.5965986742344;-7.84999990463258;16074
-5.59396333333333;48.9864833333333;-13.6440677650155;-7.56303026078305;16237
-5.60866333333333;48.9804566666667;-13.4233937586588;-7.75000000000001;16392
-5.62316833333333;48.9744916666667;-13.3367908879179;-7.69999980926514;16542
-5.63427;48.9698583333333;-13.2942193816983;-7.36910613527422;16664
-5.64510333333333;48.9654766666667;-13.1192956070909;-7.27214430369505;16784
-5.65212;48.9627033333333;-13.0318333027361;-7.22366315673023;16855
-5.66406;48.9579583333333;-13.0318333027361;-7.22366315673023;16973
-5.67646833333333;48.9528;-12.73057327045;-7.34999990463257;17144
-5.68698166666667;48.94842;-12.5146429172342;-7.51955609015823;17246
-5.69953666666667;48.9430166666667;-12.6003591568294;-7.57105960294208;17396
-5.71206166666667;48.9375933333333;-12.8171761411909;-7.40000009536744;17542
-5.72562333333333;48.931895;-13.0769839275075;-7.55000019073487;17674
-5.74711166666667;48.9225283333333;-11.5837579277177;-9.05022356985907;17919
-5.764055;48.9100133333333;-9.64181414529809;-11.4906666467847;18172
-5.77585166666667;48.9002966666667;-9.89892894396869;-11.7970841318095;18339
-5.791595;48.88724;-10.1560443556493;-12.1035023473912;18557
-5.80106;48.8794916666667;-10.2846017549846;-12.2567110899036;18695
-5.80985166666667;48.8722583333333;-10.4969444638481;-12.0753532835644;18825
-5.82997333333333;48.8552566666667;-9.69845666282581;-13.3487804071866;19106
-5.83877666666667;48.8467683333333;-10.0503113457876;-13.3372136271003;19249
-5.84814333333333;48.83795;-9.57872692466656;-13.6798397645896;19393
-5.857925;48.8281483333333;-9.45035985534046;-14.0107346599275;19536
-5.86558666666667;48.82012;-9.69344155553063;-13.8436692360023;19640
-5.87391833333333;48.811705;-9.69344155553063;-13.8436692360023;19787
-5.88206333333333;48.80342;-9.93357053952051;-13.6723868963211;19905
-5.890015;48.7955033333333;-9.93357053952051;-13.6723868963211;20038
-5.898505;48.7872483333333;-9.93357053952051;-13.6723868963211;20164
-5.90653833333333;48.779225;-9.50627935900269;-14.0936387334357;20277
-5.914345;48.771135;-9.80815728040493;-14.0075002698235;20374
-5.91706333333333;48.768385;-9.80815728040493;-14.0075002698235;20431
-5.92499166666667;48.7603;-9.80815728040493;-14.0075002698235;20541
-5.934295;48.7511216666667;-9.75079941796778;-13.9255847529129;20689
-5.95514833333333;48.730475;-9.50627935900269;-14.0936387334357;21017
-5.97691;48.7091733333333;-9.50627935900269;-14.0936387334357;21326
-5.99691166666667;48.6894633333333;-9.69344155553063;-13.8436692360023;21631
