"x";"y";"vx";"vy";"t"
-5.82902333333333;48.457905;5.39196518911831;11.0551669409111;0
-5.82307666666667;48.4654083333333;4.92321236801695;11.5983615046455;181
-5.81744;48.4726716666667;5.96228875783622;11.2134342608995;300
-5.8097;48.4824416666667;5.36725184349885;11.510108722501;493
-5.80397166666667;48.4899266666667;5.96228875783622;11.2134342608995;622
-5.79435333333333;48.5020016666667;5.85647727345652;11.4939838221379;882
-5.78765333333333;48.51046;5.90187649661411;11.5830848144488;1011
-5.78263;48.5168383333333;5.85647727345652;11.4939838221379;1126
-5.77755833333333;48.523325;5.90187649661411;11.5830848144488;1268
-5.77234666666667;48.53014;5.49403740262909;11.7820012314764;1372
-5.76721666666667;48.5365066666667;5.3282501794507;11.967445843608;1483
-5.7621;48.543005;5.3689236110217;12.0587998666374;1600
-5.75643666666667;48.5503366666667;5.81107848325801;11.4048836795571;1750
-5.75053833333333;48.5577983333333;5.90187649661411;11.5830848144488;1880
-5.74524;48.5646683333333;5.81107848325801;11.4048836795571;2042
-5.73942;48.5720916666667;5.24690254052011;11.7847360550996;2200
-5.73211833333333;48.581165;5.69882490825801;11.6843226018892;2350
-5.72665;48.588115;5.3282501794507;11.967445843608;2453
-5.72041166666667;48.5961833333333;5.78649905400316;11.8640812397176;2622
-5.71473333333333;48.6032616666667;5.5785609743692;11.9632626160193;2780
-5.70948166666667;48.610165;5.49403740262909;11.7820012314764;2918
-5.70254666666667;48.6187866666667;5.94727571977169;11.6721858067596;3028
-5.69727666666667;48.625255;5.62082296175934;12.0538937404519;3163
-5.69182833333333;48.6322916666667;5.5785609743692;11.9632626160193;3303
-5.68841166666667;48.636675;5.5785609743692;11.9632626160193;3370
-5.68223166666667;48.6447233333333;5.53629939001924;11.8726323559091;3503
-5.67646833333333;48.65187;5.83033633590739;11.9539609872103;3650
-5.67094666666667;48.6587466666667;5.45177541523895;11.6913701070438;3780
-5.66293666666667;48.669065;5.87417319974832;12.0438398775461;3961
-5.657695;48.6756183333333;6.12887174648388;12.028588076543;4105
-5.65242;48.6821683333333;5.62082296175934;12.0538937404519;4225
-5.64611333333333;48.6904633333333;5.53629939001924;11.8726323559091;4354
-5.63962666666667;48.698505;5.409597430487;12.1501547608916;4491
-5.63370833333333;48.706145;5.19672408343339;12.2427147264898;4648
-5.62858833333333;48.71282;5.70534653349944;12.2351551249948;4775
-5.62291166666667;48.7198183333333;5.6630845461093;12.1445240005621;4900
-5.61754166666667;48.72645;5.91801048165255;12.1337196250388;5030
-5.61110166666667;48.7346983333333;5.19672408343339;12.2427147264898;5151
-5.60587833333333;48.7414016666667;5.5316185009886;12.4242185724293;5289
-5.59991333333333;48.7489416666667;5.409597430487;12.1501547608916;5425
-5.59473666666667;48.7554816666667;5.62082296175934;12.0538937404519;5529
-5.589025;48.76255;5.87417319974832;12.0438398775461;5677
-5.583635;48.769385;7.43726572281852;11.0261998731084;5783
-5.57502333333333;48.7742416666667;11.5334544312321;7.20690219571974;5906
-5.562305;48.77961;11.4407186593859;7.71686217455389;6063
-5.552025;48.7839466666667;11.87267334619;7.41886969926487;6211
-5.541085;48.7883083333333;11.7878682130696;7.36587757069339;6337
-5.53091666666667;48.7922166666667;11.4681286200459;8.03007010891465;6460
-5.52054166666667;48.796555;12.0003422098296;7.21053304874076;6593
-5.509985;48.8007783333333;11.87267334619;7.41886969926487;6716
-5.50016166666667;48.8049733333333;11.7878682130696;7.36587757069339;6808
-5.49026;48.8090566666667;12.2975605685578;7.09999990463257;6928
-5.48805333333333;48.8098716666667;12.2574925635319;7.36504456944949;6953
-5.47741833333333;48.8140566666667;12.0860592668832;7.2620370527032;7078
-5.46528166666667;48.8190083333333;12.0003422098296;7.21053304874076;7226
-5.45399;48.8234866666667;11.8252553279579;7.67941060147519;7381
-5.44205166666667;48.8283833333333;11.657520574514;7.57048237894557;7510
-5.431395;48.8326966666667;11.914625152776;7.15902904477832;7623
-5.41929333333333;48.8375833333333;12.0422828036689;7.52485345103743;7776
-5.40904666666667;48.84157;12.0422828036689;7.52485345103743;7894
-5.39677166666667;48.8464716666667;12.2975605685578;7.09999990463257;8041
-5.38676333333333;48.85055;11.5736539976106;7.51601878708903;8189
-5.37484333333333;48.8553916666667;11.8252553279579;7.67941060147519;8318
-5.364705;48.859605;12.0860592668832;7.2620370527032;8433
-5.35445333333333;48.86361;12.1717755064783;7.31354056548706;8550
-5.34327166666667;48.86812;12.0422828036689;7.52485345103743;8668
-5.327505;48.8744833333333;11.9381407285399;8.05237759666359;8880
-5.316285;48.8789633333333;11.8252553279579;7.67941060147519;9020
-5.30605833333333;48.8830833333333;11.4880411658165;8.34655047044198;9109
-5.29551833333333;48.88759;11.9929892815833;7.78833830459654;9277
-5.28474;48.8918466666667;12.2574925635319;7.36504456944949;9429
-5.274235;48.8961633333333;11.657520574514;7.57048237894557;9510
-5.26369833333333;48.90048;12.4707654841334;7.19999980926514;9657
-5.25313666666667;48.9044716666667;11.7723333721552;7.94053912262702;9734
-5.242055;48.9090033333333;11.6065260157706;7.82870064859046;9869
-5.23134666666667;48.9134216666667;12.0422828036689;7.52485345103743;10022
-5.22074666666667;48.91769;11.9091219048613;7.73387419333173;10123
-5.20835333333333;48.9225883333333;12.0768558584867;7.84280189645309;10295
-5.19764333333333;48.9269816666667;12.1270879367892;7.57784557960891;10397
-5.18698333333333;48.9313566666667;11.6319588726628;8.14478528678383;10534
-5.18279;48.93305;12.2118922611479;7.63083720280999;10600
-5.17096666666667;48.9376516666667;11.9574784793103;7.47186182783635;10697
-5.15259;48.9451616666667;11.9929892815833;7.78833830459654;10940
-5.137245;48.951295;11.5500441369565;8.0874279713518;11107
-5.12567333333333;48.9560483333333;12.5070619789138;6.93277766199272;11271
-5.11547166666667;48.960065;11.657520574514;7.57048237894557;11352
