"x";"y";"vx";"vy";"t"
-5.91773166666667;48.6312633333333;5.49281719505033;-10.3304866680406;0
-5.91652666666667;48.6292183333333;5.49281719505033;-10.3304866680406;42
-5.912505;48.622265;5.22089074700479;-10.2465750281662;180
-5.91222333333333;48.6217683333333;5.26628997016238;-10.3356760204771;189
-5.91193;48.6212666666667;5.22089074700479;-10.2465750281662;204
-5.91082;48.619205;5.22089074700479;-10.2465750281662;239
-5.90536833333333;48.6097416666667;5.58671141806292;-10.5070760182035;430
-5.90444666666667;48.6081283333333;5.22089074700479;-10.2465750281662;464
-5.90189;48.6036983333333;5.26628997016238;-10.3356760204771;549
-5.90100333333333;48.6021933333333;5.1754915238472;-10.1574740358554;581
-5.90072833333333;48.6016983333333;5.26628997016238;-10.3356760204771;596
-5.89932333333333;48.599215;5.35197563666997;-10.065602221774;640
-5.89725833333333;48.5958033333333;5.1754915238472;-10.1574740358554;710
-5.89672;48.5948783333333;5.04126818807439;-10.3361315324404;733
-5.89616666666667;48.5938916666667;5.22089074700479;-10.2465750281662;748
-5.89523666666667;48.592305;5.22089074700479;-10.2465750281662;780
-5.89385833333333;48.5898516666667;5.39892297203775;-10.1538973178777;832
-5.892705;48.5879433333333;5.30502874902516;-9.97730796771476;868
-5.891725;48.5863633333333;5.39892297203775;-10.1538973178777;902
-5.89060333333333;48.5844233333333;5.39892297203775;-10.1538973178777;942
-5.88776333333333;48.5795766666667;5.1300927336487;-10.0683738932746;1040
-5.87814666666667;48.5634333333333;5.53976453041811;-10.4187817641442;1375
-5.87668;48.5609433333333;5.26628997016238;-10.3356760204771;1421
-5.87461166666667;48.5575816666667;5.52682948586805;-9.97066432774817;1491
-5.87430166666667;48.55707;5.44587030740553;-10.2421924139813;1499
-5.87401666666667;48.5565683333333;5.75;-9.95929214352105;1514
-5.87033166666667;48.5507183333333;5.75;-9.95929214352105;1631
-5.87003333333333;48.55022;5.75;-9.95929214352105;1642
-5.86939;48.5492016666667;5.47834880125371;-9.88320285749564;1662
-5.86881166666667;48.5482916666667;5.57531063283288;-10.0581266321031;1682
-5.86604;48.5439316666667;5.39892297203775;-10.1538973178777;1770
-5.86544;48.542945;5.72075361137688;-10.3205127110653;1790
-5.86385166666667;48.540475;5.44587030740553;-10.2421924139813;1840
-5.86359666666667;48.54003;5.6237917797977;-10.1455889364579;1850
-5.86269833333333;48.53862;5.47834880125371;-9.88320285749564;1886
-5.85943333333333;48.5337716666667;5.42986765428888;-9.79574055314076;1979
-5.85847833333333;48.532335;5.42986765428888;-9.79574055314076;2011
-5.85757666666667;48.5308716666667;5.33290582270971;-9.62081677853335;2043
-5.85727;48.5303883333333;5.57531063283288;-10.0581266321031;2050
-5.85352333333333;48.524575;5.75;-9.95929214352105;2169
-5.853235;48.5241416666667;5.52682948586805;-9.97066432774817;2188
-5.85253666666667;48.5231416666667;5.65000009536743;-9.78608722794539;2201
-5.85186333333333;48.52219;5.39892297203775;-10.1538973178777;2222
-5.845285;48.5119583333333;5.47834880125371;-9.88320285749564;2430
-5.84497;48.5114716666667;5.75;-9.95929214352105;2444
-5.84441166666667;48.510605;5.65000009536743;-9.78608722794539;2462
-5.84406166666667;48.5100733333333;5.59999990463257;-9.69948435720448;2470
-5.841935;48.5067783333333;5.69999980926514;-9.87268927278013;2538
-5.840915;48.50527;5.28442467574488;-9.53335447417847;2570
-5.84033166666667;48.5043616666667;5.30502874902516;-9.97730796771476;2590
-5.83906666666667;48.50239;5.42986765428888;-9.79574055314076;2630
-5.83690666666667;48.4991116666667;5.42986765428888;-9.79574055314076;2698
-5.83471666666667;48.4956783333333;5.42986765428888;-9.79574055314076;2773
-5.83405833333333;48.4946683333333;5.33290582270971;-9.62081677853335;2794
-5.83373;48.4941866666667;5.47834880125371;-9.88320285749564;2800
-5.83187166666667;48.4912683333333;5.39892297203775;-10.1538973178777;2863
-5.83132;48.4903966666667;5.55000019073486;-9.61288231236974;2882
-5.829945;48.4884133333333;5.38138696967454;-9.70827908288823;2920
-5.82903166666667;48.4870283333333;5.39892297203775;-10.1538973178777;2955
-5.82841833333333;48.4860116666667;5.42986765428888;-9.79574055314076;2972
-5.82814333333333;48.4855833333333;5.52682948586805;-9.97066432774817;2980
-5.827175;48.4841666666667;5.65000009536743;-9.78608722794539;3008
-5.82688333333333;48.483745;5.42986765428888;-9.79574055314076;3026
-5.826235;48.4827433333333;5.42986765428888;-9.79574055314076;3040
-5.82460166666667;48.4803383333333;5.39892297203775;-10.1538973178777;3091
-5.82401166666667;48.4794333333333;5.42986765428888;-9.79574055314076;3113
-5.82183333333333;48.476065;5.1641871906448;-9.71242352144819;3184
-5.82085833333333;48.4745766666667;5.47834880125371;-9.88320285749564;3212
-5.82022333333333;48.4736133333333;5.21113452601258;-9.80071861755186;3230
-5.818355;48.470715;5.57531063283288;-10.0581266321031;3294
-5.8171;48.46878;5.87143385750319;-9.7717069010207;3335
-5.81552;48.466445;5.71692282797304;-9.51455736477682;3384
-5.81517833333333;48.4659716666667;5.69999980926514;-9.87268927278013;3395
