"x";"y";"vx";"vy";"t"
-5.01608333333333;49.2215666666667;-19.1599634386743;-10.1875332706322;0
-5.0225;49.2191666666667;-19.4239415475224;-9.89699254795486;53
-5.0241;49.2185666666667;-19.5937095235964;-9.55649066555125;64
-5.02791666666667;49.2172333333333;-19.4239415475224;-9.89699254795486;88
-5.03061666666667;49.2162833333333;-19.4239415475224;-9.89699254795486;106
-5.03116666666667;49.2160833333333;-19.4239415475224;-9.89699254795486;114
-5.03711666666667;49.2139833333333;-19.4239415475224;-9.89699254795486;155
-5.03926666666667;49.2131833333333;-19.4239415475224;-9.89699254795486;177
-5.0452;49.2110333333333;-19.5937095235964;-9.55649066555125;215
-5.08655;49.1949;-18.9659560125167;-10.9499998092651;529
-5.0876;49.1944666666667;-18.9659560125167;-10.9499998092651;534
-5.08655;49.1949;-18.9659560125167;-10.9499998092651;555
-5.16755;49.1608833333333;-17.9072118834416;-12.0785669282833;1152
-5.2262;49.1330833333333;-18.2830177413554;-11.873130547801;1628
-5.24121666666667;49.126;-18.1559225227027;-12.2463243726942;1745
-5.24271666666667;49.1252833333333;-18.1559225227027;-12.2463243726942;1759
-5.24723333333333;49.12315;-18.1559225227027;-12.2463243726942;1794
-5.24873333333333;49.1224333333333;-18.1559225227027;-12.2463243726942;1808
-5.25276666666667;49.1205666666667;-18.1559225227027;-12.2463243726942;1836
-5.25328333333333;49.1203333333333;-18.1559225227027;-12.2463243726942;1842
-5.2548;49.1196166666667;-18.1559225227027;-12.2463243726942;1854
-5.2593;49.1174833333333;-18.1559225227027;-12.2463243726942;1889
-5.26415;49.1152833333333;-18.6570581154414;-11.6582238131305;1928
-5.27361666666667;49.1112666666667;-18.7719635583929;-11.2793336440588;2004
-5.31448333333333;49.0949;-18.9792483122068;-10.5203691292259;2310
-5.33241666666667;49.0880833333333;-18.8917860078519;-10.4718879822611;2447
-5.334;49.0874833333333;-18.8917860078519;-10.4718879822611;2460
-5.33241666666667;49.0880833333333;-18.8917860078519;-10.4718879822611;2466
-5.33665;49.0865;-18.8917860078519;-10.4718879822611;2477
-5.3398;49.0853;-18.8917860078519;-10.4718879822611;2504
-5.34138333333333;49.0847;-18.8917860078519;-10.4718879822611;2514
-5.3461;49.0828833333333;-18.8917860078519;-10.4718879822611;2552
-5.34766666666667;49.0822833333333;-18.804323703497;-10.4234068352962;2563
-5.3499;49.0814333333333;-18.9833732464669;-10.0936385998967;2580
-5.35096666666667;49.08105;-18.804323703497;-10.4234068352962;2586
-5.3499;49.0814333333333;-18.9833732464669;-10.0936385998967;2606
-5.35673333333333;49.07885;-18.804323703497;-10.4234068352962;2633
-5.35778333333333;49.07845;-18.804323703497;-10.4234068352962;2642
-5.3604;49.0774333333333;-18.804323703497;-10.4234068352962;2658
-5.36721666666667;49.0748333333333;-18.804323703497;-10.4234068352962;2714
-5.37456666666667;49.0720333333333;-18.804323703497;-10.4234068352962;2766
-5.37666666666667;49.07125;-18.804323703497;-10.4234068352962;2787
-5.37823333333333;49.07065;-18.804323703497;-10.4234068352962;2796
-5.38296666666667;49.0688666666667;-18.7168613991421;-10.3749256883314;2833
-5.38505;49.0680666666667;-18.7168613991421;-10.3749256883314;2851
-5.38715;49.0672666666667;-18.8950781503633;-10.0466912645289;2862
-5.38766666666667;49.0670833333333;-18.7168613991421;-10.3749256883314;2869
-5.3882;49.0668833333333;-18.7168613991421;-10.3749256883314;2874
-5.40228333333333;49.0614666666667;-18.7168613991421;-10.3749256883314;2982
-5.4049;49.0604666666667;-18.7168613991421;-10.3749256883314;2999
-5.40228333333333;49.0614666666667;-18.7168613991421;-10.3749256883314;3010
-5.42598333333333;49.05225;-18.804323703497;-10.4234068352962;3166
-5.42663333333333;49.052;-18.804323703497;-10.4234068352962;3174
-5.42598333333333;49.05225;-18.804323703497;-10.4234068352962;3184
-5.4313;49.0501333333333;-18.804323703497;-10.4234068352962;3204
-5.43286666666667;49.0495166666667;-18.804323703497;-10.4234068352962;3217
-5.4407;49.0464333333333;-18.8917860078519;-10.4718879822611;3276
-5.44175;49.0460333333333;-18.8917860078519;-10.4718879822611;3282
-5.44228333333333;49.0458333333333;-18.8917860078519;-10.4718879822611;3294
-5.4449;49.0448166666667;-18.8917860078519;-10.4718879822611;3306
-5.45166666666667;49.0421333333333;-18.804323703497;-10.4234068352962;3360
-5.4548;49.0409;-18.8917860078519;-10.4718879822611;3384
-5.45636666666667;49.0402833333333;-18.8917860078519;-10.4718879822611;3395
-5.45741666666667;49.0398666666667;-18.8917860078519;-10.4718879822611;3402
-5.46105;49.0384166666667;-18.8917860078519;-10.4718879822611;3433
-5.46261666666667;49.0377833333333;-18.8917860078519;-10.4718879822611;3444
-5.46105;49.0384166666667;-18.8917860078519;-10.4718879822611;3454
-5.46891666666667;49.03535;-18.8917860078519;-10.4718879822611;3492
-5.47208333333333;49.0341333333333;-18.8917860078519;-10.4718879822611;3517
-5.4747;49.0331;-18.8917860078519;-10.4718879822611;3533
-5.47678333333333;49.0322833333333;-18.8917860078519;-10.4718879822611;3552
-5.47995;49.03105;-18.9792483122068;-10.5203691292259;3576
-5.48256666666667;49.0300166666667;-18.9792483122068;-10.5203691292259;3593
-5.47995;49.03105;-18.9792483122068;-10.5203691292259;3599
-5.48413333333333;49.0294;-18.9792483122068;-10.5203691292259;3608
-5.4873;49.0281666666667;-19.1599634386743;-10.1875332706322;3630
-5.48941666666667;49.02735;-18.9792483122068;-10.5203691292259;3647
-5.49048333333333;49.02695;-19.066708948357;-10.5688493514898;3656
-5.49365;49.0257166666667;-18.9792483122068;-10.5203691292259;3678
-5.49418333333333;49.0255166666667;-19.066708948357;-10.5688493514898;3684
-5.49735;49.0243;-19.066708948357;-10.5688493514898;3709
-5.5005;49.0230666666667;-19.066708948357;-10.5688493514898;3739
-5.5021;49.02245;-19.066708948357;-10.5688493514898;3746
-5.49735;49.0243;-19.066708948357;-10.5688493514898;3753
-5.5054;49.0211666666667;-19.066708948357;-10.5688493514898;3771
-5.5091;49.0197333333333;-19.066708948357;-10.5688493514898;3799
-5.51123333333333;49.0189166666667;-19.066708948357;-10.5688493514898;3810
-5.51336666666667;49.0181166666667;-18.8793531417758;-10.8999996185303;3828
-5.51493333333333;49.0175;-19.066708948357;-10.5688493514898;3841
-5.516;49.0170833333333;-19.066708948357;-10.5688493514898;3846
-5.51705;49.0166666666667;-19.066708948357;-10.5688493514898;3859
-5.51906666666667;49.0159166666667;-19.066708948357;-10.5688493514898;3872
-5.5212;49.0151166666667;-19.066708948357;-10.5688493514898;3888
-5.52705;49.0128666666667;-19.066708948357;-10.5688493514898;3935
-5.52863333333333;49.0122666666667;-19.066708948357;-10.5688493514898;3943
-5.53076666666667;49.01145;-18.8793531417758;-10.8999996185303;3960
-5.52756666666667;49.0126666666667;-19.066708948357;-10.5688493514898;3971
-5.53341666666667;49.0104166666667;-19.1541712527118;-10.6173304984546;3976
-5.53501666666667;49.0098;-19.1541712527118;-10.6173304984546;3992
-5.5366;49.0091833333333;-19.1541712527118;-10.6173304984546;4002
-5.5382;49.0085666666667;-19.1541712527118;-10.6173304984546;4016
-5.53873333333333;49.0083666666667;-19.1541712527118;-10.6173304984546;4023
-5.54033333333333;49.0077666666667;-19.1541712527118;-10.6173304984546;4038
-5.54193333333333;49.00715;-19.1541712527118;-10.6173304984546;4043
-5.54673333333333;49.0053333333333;-19.066708948357;-10.5688493514898;4079
-5.54833333333333;49.0047166666667;-19.066708948357;-10.5688493514898;4097
-5.55153333333333;49.0035;-19.066708948357;-10.5688493514898;4115
-5.54833333333333;49.0047166666667;-19.066708948357;-10.5688493514898;4126
-5.55953333333333;49.0004666666667;-19.066708948357;-10.5688493514898;4175
-5.5606;49.0000666666667;-19.066708948357;-10.5688493514898;4181
-5.5622;48.9994666666667;-19.066708948357;-10.5688493514898;4197
-5.5638;48.9988666666667;-19.066708948357;-10.5688493514898;4206
-5.56593333333333;48.9980833333333;-19.066708948357;-10.5688493514898;4228
-5.56755;48.9974833333333;-19.066708948357;-10.5688493514898;4240
-5.56915;48.9968833333333;-19.066708948357;-10.5688493514898;4247
-5.56968333333333;48.9966833333333;-18.9792483122068;-10.5203691292259;4257
-5.57181666666667;48.9958833333333;-18.9792483122068;-10.5203691292259;4266
-5.57343333333333;48.9953;-18.9792483122068;-10.5203691292259;4277
-5.57821666666667;48.9935;-18.9792483122068;-10.5203691292259;4315
-5.57875;48.9933;-18.9792483122068;-10.5203691292259;4321
-5.58846666666667;48.9896833333333;-18.9792483122068;-10.5203691292259;4392
-5.5938;48.9877;-18.9792483122068;-10.5203691292259;4436
-5.60235;48.98455;-18.9792483122068;-10.5203691292259;4493
-5.60288333333333;48.98435;-18.9792483122068;-10.5203691292259;4501
-5.60608333333333;48.9831666666667;-18.9792483122068;-10.5203691292259;4528
-5.60768333333333;48.9825666666667;-18.7927519228473;-10.8500003814697;4535
-5.60926666666667;48.9819666666667;-18.9792483122068;-10.5203691292259;4549
-5.61086666666667;48.9813666666667;-18.9792483122068;-10.5203691292259;4563
-5.61246666666667;48.9807666666667;-18.9792483122068;-10.5203691292259;4574
-5.6146;48.9799833333333;-18.7927519228473;-10.8500003814697;4589
-5.62046666666667;48.9777833333333;-18.9792483122068;-10.5203691292259;4632
-5.64178333333333;48.9698333333333;-18.9792483122068;-10.5203691292259;4794
-5.64643333333333;48.9681166666667;-18.8917860078519;-10.4718879822611;4832
-5.65493333333333;48.9649833333333;-18.8917860078519;-10.4718879822611;4891
-5.66343333333333;48.9618666666667;-18.804323703497;-10.4234068352962;4956
-5.66888333333333;48.9598833333333;-18.804323703497;-10.4234068352962;4999
-5.68263333333333;48.9547833333333;-18.804323703497;-10.4234068352962;5103
-5.69371666666667;48.9507;-18.7168613991421;-10.3749256883314;5183
-5.69843333333333;48.9489166666667;-18.7168613991421;-10.3749256883314;5221
-5.70366666666667;48.9469666666667;-18.7168613991421;-10.3749256883314;5261
-5.70523333333333;48.9463666666667;-18.7168613991421;-10.3749256883314;5276
-5.70366666666667;48.9469666666667;-18.7168613991421;-10.3749256883314;5288
-5.70941666666667;48.9447833333333;-18.7168613991421;-10.3749256883314;5303
-5.71098333333333;48.9442;-18.7168613991421;-10.3749256883314;5321
-5.71673333333333;48.9420166666667;-18.7168613991421;-10.3749256883314;5357
-5.72036666666667;48.9406;-18.7168613991421;-10.3749256883314;5387
-5.72088333333333;48.9404;-18.7168613991421;-10.3749256883314;5393
-5.72506666666667;48.9388;-18.5329433106245;-10.6999998092651;5423
-5.73185;48.9359;-16.9310734223131;-12.7584789499718;5480
-5.73373333333333;48.93495;-16.1635380420332;-13.56281880959;5495
-5.73185;48.9359;-16.9310734223131;-12.7584789499718;5509
-5.73908333333333;48.9318333333333;-15.1780700615519;-14.657291881676;5543
-5.73993333333333;48.9312833333333;-15.1780700615519;-14.657291881676;5550
-5.74036666666667;48.931;-14.657291881676;-15.1780700615519;5557
-5.74293333333333;48.9292333333333;-14.118656049425;-15.6803561010603;5581
-5.74373333333333;48.92865;-13.8428457619664;-15.9243724305993;5586
-5.74748333333333;48.9256;-12.4022690475935;-17.0702588899269;5627
-5.75021666666667;48.9230333333333;-12.1598208882463;-17.36602396389;5657
-5.75121666666667;48.92205;-12.1598208882463;-17.36602396389;5677
-5.75256666666667;48.9207333333333;-12.2171776566732;-17.4479379183921;5687
-5.75455;48.91875;-11.9667279209588;-17.7414037364252;5712
-5.75618333333333;48.9170666666667;-12.2745355191103;-17.5298534353027;5737
-5.75911666666667;48.9140666666667;-11.0218146066037;-18.3433799080418;5765
-5.76856666666667;48.9011666666667;-11.4992484381569;-18.4026443336038;5908
-5.77146666666667;48.89805;-12.5613237372859;-17.9394294574472;5948
-5.77351666666667;48.8960166666667;-12.5613237372859;-17.9394294574472;5970
-5.77966666666667;48.8899333333333;-12.5613237372859;-17.9394294574472;6043
-5.78068333333333;48.8889333333333;-12.1904048690319;-18.0730184491944;6054
-5.78101666666667;48.8885833333333;-12.5039658748487;-17.8575139405366;6062
-5.78203333333333;48.8875833333333;-12.5039658748487;-17.8575139405366;6074
-5.78306666666667;48.8865666666667;-12.5039658748487;-17.8575139405366;6083
-5.78341666666667;48.8862333333333;-12.5039658748487;-17.8575139405366;6090
-5.7841;48.8855666666667;-12.1904048690319;-18.0730184491944;6096
-5.78818333333333;48.8815333333333;-12.4466091064218;-17.7755999860345;6143
-5.78918333333333;48.8805166666667;-12.5039658748487;-17.8575139405366;6156
-5.79121666666667;48.8785;-12.4466091064218;-17.7755999860345;6180
-5.7923;48.8774;-12.4466091064218;-17.7755999860345;6193
-5.79333333333333;48.8764;-12.4466091064218;-17.7755999860345;6204
-5.79401666666667;48.8757333333333;-12.1344864319455;-17.9901159569499;6209
-5.79601666666667;48.8737166666667;-12.1344864319455;-17.9901159569499;6234
-5.79768333333333;48.8720333333333;-12.1344864319455;-17.9901159569499;6258
-5.79936666666667;48.87035;-12.0785669282833;-17.9072118834416;6277
-5.80201666666667;48.86765;-12.1344864319455;-17.9901159569499;6306
-5.80335;48.8663;-12.0785669282833;-17.9072118834416;6326
-5.80401666666667;48.8656333333333;-12.0785669282833;-17.9072118834416;6333
-5.80771666666667;48.8619333333333;-12.1344864319455;-17.9901159569499;6381
-5.80971666666667;48.8599333333333;-11.4462563095854;-18.3178392004835;6402
-5.81343333333333;48.8558333333333;-10.3749256883314;-18.7168613991421;6457
-5.81743333333333;48.8509333333333;-10.0466912645289;-18.8950781503633;6506
-5.818;48.8502333333333;-10.0466912645289;-18.8950781503633;6512
-5.81913333333333;48.8488166666667;-10.0466912645289;-18.8950781503633;6530
-5.8205;48.84705;-10.0466912645289;-18.8950781503633;6546
-5.82861666666667;48.8368333333333;-10.0466912645289;-18.8950781503633;6666
-5.82958333333333;48.8355833333333;-10.4234068352962;-18.804323703497;6678
-5.83131666666667;48.8334833333333;-11.3932641810139;-18.2330340673632;6700
-5.83161666666667;48.8331333333333;-11.4462563095854;-18.3178392004835;6708
-5.8332;48.8314333333333;-11.7642033640879;-18.1152845875486;6727
-5.83353333333333;48.8311;-11.7642033640879;-18.1152845875486;6733
-5.83418333333333;48.8304166666667;-11.7642033640879;-18.1152845875486;6740
