"x";"y";"vx";"vy";"t"
-5.21936;49.1133533333333;-14.8266523141125;-10.381733716756;0
-5.23396833333333;49.10652;-14.8397722324825;-10.0095527588112;168
-5.25636333333333;49.0961983333333;-14.7447367972018;-10.3243758543188;369
-5.27380166666667;49.0880266666667;-14.8397722324825;-10.0095527588112;561
-5.28697333333333;49.08191;-15.005580379499;-10.1213917661357;659
-5.300145;49.0757066666667;-14.5910615932215;-9.84179531440031;791
-5.31303833333333;49.06957;-14.3351607750574;-10.0375876361433;915
-5.326295;49.0632066666667;-14.417076291968;-10.0949454985805;1037
-5.338195;49.057485;-14.1713297412361;-9.92287191126901;1189
-5.35030666666667;49.0516366666667;-13.9255847529129;-9.75079941796779;1302
-5.36249666666667;49.0459633333333;-14.2532452581467;-9.98022977370616;1429
-5.37665;49.0392583333333;-14.417076291968;-10.0949454985805;1599
-5.38789333333333;49.033905;-14.4989918088786;-10.1523033610176;1663
-5.40116166666667;49.027545;-14.3423493726967;-9.6740368034136;1809
-5.41400833333333;49.02154;-14.509000185601;-9.42225489023336;1953
-5.42749166666667;49.0152066666667;-14.1713297412361;-9.92287191126901;2071
-5.43936166666667;49.0095433333333;-14.0768953935086;-10.2274631656668;2208
-5.45143833333333;49.0036183333333;-14.3423493726967;-9.6740368034136;2351
-5.46355666666667;48.997975;-14.6739656667297;-9.89771481806255;2432
-5.476;48.9921633333333;-14.8444696924889;-9.64011133529259;2549
-5.48842666666667;48.9866433333333;-14.6767349390449;-9.53118311276297;2678
-5.50143333333333;48.9808866666667;-14.6712314164968;-9.16760286693813;2830
-5.513825;48.975395;-14.3412670317942;-9.31332770652027;2924
-5.52635166666667;48.9697966666667;-14.5864279008999;-9.11461174910744;3044
-5.53881833333333;48.964285;-14.509000185601;-9.42225489023336;3209
-5.55142666666667;48.9587883333333;-14.509000185601;-9.42225489023336;3296
-5.56465;48.9527366666667;-14.2573996550722;-9.25886359525546;3443
-5.57839;48.9465383333333;-14.4168176346592;-9.00862749196449;3568
-5.58991666666667;48.9414833333333;-14.1624038528217;-8.84965211699084;3733
-5.60304;48.9355466666667;-14.0896649016283;-9.14993537272585;3828
-5.61616;48.9295766666667;-14.0057991245434;-9.09547230027756;4011
-5.63108666666667;48.922905;-14.0775987197013;-8.79665998841936;4109
-5.64388166666667;48.9174283333333;-14.0896649016283;-9.14993537272585;4249
-5.65604166666667;48.91194;-14.0936387334357;-9.5062793590027;4399
-5.67269666666667;48.9043716666667;-14.4168176346592;-9.00862749196449;4545
-5.68696333333333;48.8978533333333;-14.1624038528217;-8.84965211699084;4683
-5.69989666666667;48.8920133333333;-14.0075002698235;-9.80815728040494;4811
-5.71168666666667;48.886335;-14.2594468804522;-9.61811836632718;4949
-5.72413833333333;48.880495;-13.8380643710995;-8.98654407774795;5079
-5.73662;48.8742866666667;-12.9006232566434;-10.446718731494;5199
-5.740265;48.872275;-13.0976220601203;-9.86976615011938;5258
-5.75390833333333;48.864815;-11.667261889578;-11.667261889578;5389
-5.76267666666667;48.8582433333333;-10.110491929806;-13.417075959484;5535
-5.771215;48.8494566666667;-9.00862749196448;-14.4168176346592;5659
-5.779155;48.8407366666667;-9.47671900149817;-14.5928675623229;5794
-5.78672333333333;48.83253;-9.16760286693813;-14.6712314164968;5949
-5.79603166666667;48.8221483333333;-9.11461174910744;-14.5864279008999;6094
-5.80380166666667;48.8136116666667;-9.36779181778507;-14.4251344085162;6178
-5.81151333333333;48.8051033333333;-9.42225489023336;-14.509000185601;6328
-5.81900333333333;48.7967333333333;-9.27358712408108;-14.8408416827375;6438
-5.82688;48.7879666666667;-9.53118311276297;-14.6767349390449;6559
-5.83496666666667;48.778955;-9.11461174910744;-14.5864279008999;6708
-5.84258166666667;48.7705533333333;-9.16760286693813;-14.6712314164968;6821
-5.85298666666667;48.758595;-9.27358712408108;-14.8408416827375;6978
-5.86057333333333;48.7498433333333;-9.06467031488839;-15.0861448193406;7107
-5.86781;48.7414566666667;-9.31332770652027;-14.3412670317942;7227
-5.876035;48.7322;-9.50627935900269;-14.0936387334357;7368
-5.88431;48.7224583333333;-8.38720606038124;-15.1309202662297;7520
-5.89341833333333;48.7107216666667;-8.29024469115256;-14.9559973257246;7649
-5.90386;48.697065;-8.43568720734607;-15.2183825705845;7848
-5.91075666666667;48.6881683333333;-8.0749112380957;-15.1866992708091;7969
-5.91982833333333;48.6762016666667;-8.5;-14.7224318643355;8153
-5.92978;48.663355;-8.14480125025807;-14.69361041266;8347
-5.93810833333333;48.6526983333333;-8.29024469115256;-14.9559973257246;8474
-5.94585833333333;48.6424716666667;-8.5;-14.7224318643355;8641
-5.9528;48.6334583333333;-8.29024469115256;-14.9559973257246;8748
-5.957975;48.626715;-8.35000038146973;-14.4626249039251;8829
-5.96806333333333;48.6138283333333;-8.33872583811738;-15.0434596300795;9071
-5.98720166666667;48.589;-7.80863694188746;-15.325312895824;9363
